# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00681
# Species         : Nyctiprogne_leucopyga
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.80 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 67.50 mm
# Hand-Wing Index  : 49.60
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.988
# Pointedness Index: 0.4971
# Efficiency Index : 0.2465
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1534  at x/c = 0.2533
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71320438  0.04832737
0.70675566  0.04947946
0.70032634  0.05063417
0.69391917  0.05179107
0.68753683  0.05294978
0.68118187  0.05410988
0.67485678  0.05527097
0.66856390  0.05643267
0.66230551  0.05759458
0.65608378  0.05875631
0.64990077  0.05991749
0.64375846  0.06107773
0.63765870  0.06223666
0.63160328  0.06339391
0.62559387  0.06454911
0.61963204  0.06570190
0.61371927  0.06685192
0.60785695  0.06799882
0.60204637  0.06914225
0.59628872  0.07028186
0.59058511  0.07141731
0.58493655  0.07254826
0.57934396  0.07367439
0.57380819  0.07479536
0.56832997  0.07591086
0.56290998  0.07702056
0.55754879  0.07812415
0.55224690  0.07922133
0.54700472  0.08031178
0.54182260  0.08139520
0.53670079  0.08247131
0.53163948  0.08353980
0.52663878  0.08460040
0.52169872  0.08565282
0.51681928  0.08669678
0.51200036  0.08773202
0.50724180  0.08875826
0.50254335  0.08977524
0.49790474  0.09078270
0.49332561  0.09178039
0.48880555  0.09276805
0.48434409  0.09374546
0.47994071  0.09471235
0.47559484  0.09566850
0.47130586  0.09661369
0.46707308  0.09754767
0.46289580  0.09847023
0.45877324  0.09938115
0.45470460  0.10028023
0.45068904  0.10116724
0.44672567  0.10204199
0.44281357  0.10290429
0.43895178  0.10375392
0.43513932  0.10459072
0.43137516  0.10541448
0.42765825  0.10622503
0.42398753  0.10702219
0.42036190  0.10780579
0.41678023  0.10857566
0.41324137  0.10933164
0.40974417  0.11007357
0.40628745  0.11080129
0.40287001  0.11151465
0.39949064  0.11221352
0.39614812  0.11289774
0.39284122  0.11356717
0.38956870  0.11422169
0.38632932  0.11486116
0.38312182  0.11548546
0.37994494  0.11609447
0.37679744  0.11668807
0.37367805  0.11726615
0.37058552  0.11782860
0.36751860  0.11837531
0.36447604  0.11890618
0.36145659  0.11942111
0.35845902  0.11992002
0.35548212  0.12040281
0.35252465  0.12086940
0.34958542  0.12131970
0.34666324  0.12175364
0.34375693  0.12217115
0.34086534  0.12257214
0.33798731  0.12295657
0.33512172  0.12332435
0.33226746  0.12367544
0.32942346  0.12400977
0.32658864  0.12432730
0.32376197  0.12462798
0.32094243  0.12491175
0.31812902  0.12517858
0.31532077  0.12542843
0.31251675  0.12566127
0.30971605  0.12587705
0.30691778  0.12607576
0.30412108  0.12625737
0.30132514  0.12642185
0.29852915  0.12656918
0.29573236  0.12669935
0.29293403  0.12681235
0.29013348  0.12690817
0.28733004  0.12698679
0.28452308  0.12704821
0.28171201  0.12709244
0.27889627  0.12711947
0.27607534  0.12712931
0.27324874  0.12712196
0.27041601  0.12709744
0.26757676  0.12705575
0.26473060  0.12699691
0.26187720  0.12692094
0.25901627  0.12682786
0.25614755  0.12671768
0.25327081  0.12659044
0.25038587  0.12644616
0.24749261  0.12628487
0.24459090  0.12610660
0.24168069  0.12591139
0.23876196  0.12569926
0.23583471  0.12547026
0.23289901  0.12522443
0.22995494  0.12496180
0.22700262  0.12468243
0.22404225  0.12438635
0.22107400  0.12407361
0.21809815  0.12374426
0.21511495  0.12339836
0.21212474  0.12303594
0.20912787  0.12265707
0.20612473  0.12226180
0.20311575  0.12185019
0.20010139  0.12142228
0.19708215  0.12097815
0.19405856  0.12051784
0.19103119  0.12004143
0.18800062  0.11954896
0.18496750  0.11904051
0.18193248  0.11851614
0.17889625  0.11797590
0.17585953  0.11741987
0.17282307  0.11684811
0.16978764  0.11626069
0.16675404  0.11565767
0.16372311  0.11503911
0.16069569  0.11440510
0.15767265  0.11375568
0.15465489  0.11309094
0.15164333  0.11241094
0.14863891  0.11171575
0.14564257  0.11100543
0.14265529  0.11028006
0.13967806  0.10953970
0.13671187  0.10878442
0.13375775  0.10801428
0.13081671  0.10722936
0.12788978  0.10642972
0.12497802  0.10561543
0.12208247  0.10478655
0.11920418  0.10394315
0.11634422  0.10308530
0.11350363  0.10221305
0.11068349  0.10132647
0.10788484  0.10042563
0.10510874  0.09951058
0.10235625  0.09858139
0.09962840  0.09763812
0.09692623  0.09668083
0.09425076  0.09570957
0.09160301  0.09472440
0.08898396  0.09372538
0.08639460  0.09271257
0.08383590  0.09168601
0.08130880  0.09064577
0.07881423  0.08959189
0.07635307  0.08852443
0.07392621  0.08744344
0.07153450  0.08634896
0.06917875  0.08524104
0.06685976  0.08411974
0.06457828  0.08298509
0.06233504  0.08183715
0.06013072  0.08067595
0.05796597  0.07950155
0.05584142  0.07831398
0.05375763  0.07711329
0.05171513  0.07589951
0.04971441  0.07467270
0.04775591  0.07343289
0.04584003  0.07218012
0.04396712  0.07091444
0.04213747  0.06963588
0.04035136  0.06834449
0.03860896  0.06704030
0.03691044  0.06572337
0.03525589  0.06439372
0.03364536  0.06305141
0.03207883  0.06169649
0.03055626  0.06032899
0.02907751  0.05894897
0.02764242  0.05755647
0.02625077  0.05615155
0.02490227  0.05473427
0.02359660  0.05330468
0.02233336  0.05186284
0.02111212  0.05040883
0.01993240  0.04894270
0.01879364  0.04746453
0.01769526  0.04597441
0.01663662  0.04447242
0.01561705  0.04295864
0.01463581  0.04143317
0.01369214  0.03989613
0.01278523  0.03834762
0.01191425  0.03678775
0.01107832  0.03521667
0.01027654  0.03363451
0.00950799  0.03204142
0.00877172  0.03043756
0.00806677  0.02882310
0.00739218  0.02719823
0.00674696  0.02556314
0.00613015  0.02391806
0.00554078  0.02226321
0.00497789  0.02059883
0.00444057  0.01892518
0.00392791  0.01724256
0.00343905  0.01555126
0.00297318  0.01385160
0.00252955  0.01214393
0.00210746  0.01042861
0.00170630  0.00870604
0.00132555  0.00697663
0.00096479  0.00524083
0.00062371  0.00349912
0.00030213  0.00175200
0.00000000  0.00000000
0.00030213  -0.00113885
0.00062371  -0.00221851
0.00096479  -0.00324208
0.00132555  -0.00421251
0.00170630  -0.00513260
0.00210746  -0.00600504
0.00252955  -0.00683239
0.00297318  -0.00761712
0.00343905  -0.00836155
0.00392791  -0.00906791
0.00444057  -0.00973833
0.00497789  -0.01037483
0.00554078  -0.01097935
0.00613015  -0.01155372
0.00674696  -0.01209970
0.00739218  -0.01261895
0.00806677  -0.01311305
0.00877172  -0.01358351
0.00950799  -0.01403176
0.01027654  -0.01445917
0.01107832  -0.01486703
0.01191425  -0.01525655
0.01278523  -0.01562891
0.01369214  -0.01598520
0.01463581  -0.01632647
0.01561705  -0.01665371
0.01663662  -0.01696784
0.01769526  -0.01726975
0.01879364  -0.01756028
0.01993240  -0.01784020
0.02111212  -0.01811027
0.02233336  -0.01837117
0.02359660  -0.01862356
0.02490227  -0.01886806
0.02625077  -0.01910524
0.02764242  -0.01933565
0.02907751  -0.01955978
0.03055626  -0.01977812
0.03207883  -0.01999110
0.03364536  -0.02019914
0.03525589  -0.02040260
0.03691044  -0.02060185
0.03860896  -0.02079720
0.04035136  -0.02098896
0.04213747  -0.02117739
0.04396712  -0.02136276
0.04584003  -0.02154528
0.04775591  -0.02172516
0.04971441  -0.02190259
0.05171513  -0.02207773
0.05375763  -0.02225073
0.05584142  -0.02242172
0.05796597  -0.02259080
0.06013072  -0.02275808
0.06233504  -0.02292363
0.06457828  -0.02308752
0.06685976  -0.02324979
0.06917875  -0.02341048
0.07153450  -0.02356962
0.07392621  -0.02372722
0.07635307  -0.02388327
0.07881423  -0.02403777
0.08130880  -0.02419069
0.08383590  -0.02434200
0.08639460  -0.02449166
0.08898396  -0.02463962
0.09160301  -0.02478582
0.09425076  -0.02493019
0.09692623  -0.02507266
0.09962840  -0.02521314
0.10235625  -0.02535156
0.10510874  -0.02548781
0.10788484  -0.02562180
0.11068349  -0.02575343
0.11350363  -0.02588257
0.11634422  -0.02600912
0.11920418  -0.02613296
0.12208247  -0.02625397
0.12497802  -0.02637203
0.12788978  -0.02648699
0.13081671  -0.02659874
0.13375775  -0.02670713
0.13671187  -0.02681204
0.13967806  -0.02691332
0.14265529  -0.02701084
0.14564257  -0.02710445
0.14863891  -0.02719401
0.15164333  -0.02727939
0.15465489  -0.02736044
0.15767265  -0.02743701
0.16069569  -0.02750898
0.16372311  -0.02757618
0.16675404  -0.02763849
0.16978764  -0.02769577
0.17282307  -0.02774787
0.17585953  -0.02779466
0.17889625  -0.02783600
0.18193248  -0.02787176
0.18496750  -0.02790182
0.18800062  -0.02792603
0.19103119  -0.02794429
0.19405856  -0.02795645
0.19708215  -0.02796241
0.20010139  -0.02796204
0.20311575  -0.02795523
0.20612473  -0.02794188
0.20912787  -0.02792187
0.21212474  -0.02789511
0.21511495  -0.02786149
0.21809815  -0.02782093
0.22107400  -0.02777333
0.22404225  -0.02771861
0.22700262  -0.02765669
0.22995494  -0.02758750
0.23289901  -0.02751096
0.23583471  -0.02742702
0.23876196  -0.02733560
0.24168069  -0.02723667
0.24459090  -0.02713017
0.24749261  -0.02701606
0.25038587  -0.02689431
0.25327081  -0.02676487
0.25614755  -0.02662774
0.25901627  -0.02648289
0.26187720  -0.02633031
0.26473060  -0.02616999
0.26757676  -0.02600194
0.27041601  -0.02582615
0.27324874  -0.02564266
0.27607534  -0.02545147
0.27889627  -0.02525261
0.28171201  -0.02504612
0.28452308  -0.02483203
0.28733004  -0.02461040
0.29013348  -0.02438127
0.29293403  -0.02414471
0.29573236  -0.02390078
0.29852915  -0.02364956
0.30132514  -0.02339113
0.30412108  -0.02312557
0.30691778  -0.02285298
0.30971605  -0.02257345
0.31251675  -0.02228711
0.31532077  -0.02199405
0.31812902  -0.02169440
0.32094243  -0.02138829
0.32376197  -0.02107584
0.32658864  -0.02075721
0.32942346  -0.02043253
0.33226746  -0.02010195
0.33512172  -0.01976564
0.33798731  -0.01942375
0.34086534  -0.01907647
0.34375693  -0.01872395
0.34666324  -0.01836639
0.34958542  -0.01800397
0.35252465  -0.01763688
0.35548212  -0.01726533
0.35845902  -0.01688951
0.36145659  -0.01650962
0.36447604  -0.01612590
0.36751860  -0.01573854
0.37058552  -0.01534777
0.37367805  -0.01495383
0.37679744  -0.01455693
0.37994494  -0.01415731
0.38312182  -0.01375521
0.38632932  -0.01335088
0.38956870  -0.01294455
0.39284122  -0.01253648
0.39614812  -0.01212691
0.39949064  -0.01171610
0.40287001  -0.01130431
0.40628745  -0.01089179
0.40974417  -0.01047881
0.41324137  -0.01006562
0.41678023  -0.00965250
0.42036190  -0.00923970
0.42398753  -0.00882750
0.42765825  -0.00841616
0.43137516  -0.00800594
0.43513932  -0.00759713
0.43895178  -0.00718998
0.44281357  -0.00678477
0.44672567  -0.00638176
0.45068904  -0.00598122
0.45470460  -0.00558342
0.45877324  -0.00518862
0.46289580  -0.00479708
0.46707308  -0.00440908
0.47130586  -0.00402486
0.47559484  -0.00364469
0.47994071  -0.00326882
0.48434409  -0.00289750
0.48880555  -0.00253099
0.49332561  -0.00216952
0.49790474  -0.00181335
0.50254335  -0.00146270
0.50724180  -0.00111782
0.51200036  -0.00077893
0.51681928  -0.00044625
0.52169872  -0.00012002
0.52663878  0.00019957
0.53163948  0.00051229
0.53670079  0.00081795
0.54182260  0.00111635
0.54700472  0.00140729
0.55224690  0.00169060
0.55754879  0.00196609
0.56290998  0.00223360
0.56832997  0.00249296
0.57380819  0.00274401
0.57934396  0.00298662
0.58493655  0.00322063
0.59058511  0.00344591
0.59628872  0.00366235
0.60204637  0.00386983
0.60785695  0.00406824
0.61371927  0.00425748
0.61963204  0.00443747
0.62559387  0.00460813
0.63160328  0.00476938
0.63765870  0.00492118
0.64375846  0.00506347
0.64990077  0.00519621
0.65608378  0.00531937
0.66230551  0.00543293
0.66856390  0.00553689
0.67485678  0.00563125
0.68118187  0.00571602
0.68753683  0.00579123
0.69391917  0.00585690
0.70032634  0.00591309
0.70675566  0.00595985
0.71320438  0.00599725
0.71966964  0.00602538
0.72614847  0.00604431
0.73263784  0.00605415
0.73913459  0.00605502
0.74563548  0.00604703
0.75213718  0.00603033
0.75863628  0.00600506
0.76512928  0.00597138
0.77161257  0.00592946
0.77808249  0.00587948
0.78453529  0.00582163
0.79096714  0.00575612
0.79737415  0.00568316
0.80375234  0.00560297
0.81009768  0.00551579
0.81640608  0.00542187
0.82267338  0.00532147
0.82889539  0.00521484
0.83506786  0.00510229
0.84118650  0.00498408
0.84724698  0.00486052
0.85324495  0.00473192
0.85917603  0.00459860
0.86503584  0.00446089
0.87081998  0.00431912
0.87652404  0.00417364
0.88214363  0.00402480
0.88767439  0.00387298
0.89311195  0.00371854
0.89845200  0.00356186
0.90369028  0.00340334
0.90882257  0.00324337
0.91384472  0.00308235
0.91875265  0.00292069
0.92354239  0.00275882
0.92821005  0.00259715
0.93275187  0.00243611
0.93716422  0.00227615
0.94144359  0.00211770
0.94558666  0.00196120
0.94959026  0.00180712
0.95345141  0.00165589
0.95716735  0.00150799
0.96073554  0.00136387
0.96415367  0.00122400
0.96741970  0.00108884
0.97053186  0.00095887
0.97348869  0.00083456
0.97628906  0.00071638
0.97893215  0.00060480
0.98141754  0.00050030
0.98374518  0.00040336
0.98591544  0.00031444
0.98792913  0.00023403
0.98978751  0.00016258
0.99149235  0.00010058
0.99304593  0.00004850
0.99445108  0.00000678
0.99571120  -0.00002409
0.99683031  -0.00004367
0.99781306  -0.00005149
0.99866478  -0.00004712
0.99939150  -0.00003010
1.00000000  0.00000000
