# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10050
# Species         : Fregetta_tropica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.40 mm
# Secondary1       : 71.10 mm
# Kipps Distance   : 92.20 mm
# Hand-Wing Index  : 56.50
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.312
# Pointedness Index: 0.5608
# Efficiency Index : 0.3169
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2493
# Max f/c          : 0.0494  at x/c = 0.3266
# Est. Reynolds    : 3.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79583817  0.03194177
0.78937438  0.03295802
0.78288552  0.03398185
0.77637554  0.03501282
0.76984831  0.03605053
0.76330765  0.03709455
0.75675727  0.03814448
0.75020080  0.03919991
0.74364181  0.04026042
0.73708375  0.04132561
0.73053000  0.04239509
0.72398385  0.04346844
0.71744848  0.04454528
0.71092698  0.04562520
0.70442235  0.04670782
0.69793750  0.04779276
0.69147522  0.04887962
0.68503821  0.04996803
0.67862907  0.05105762
0.67225031  0.05214800
0.66590431  0.05323881
0.65959339  0.05432968
0.65331973  0.05542025
0.64708544  0.05651016
0.64089250  0.05759906
0.63474282  0.05868660
0.62863819  0.05977243
0.62258030  0.06085620
0.61657076  0.06193759
0.61061106  0.06301624
0.60470260  0.06409185
0.59884670  0.06516407
0.59304457  0.06623258
0.58729733  0.06729708
0.58160600  0.06835723
0.57597152  0.06941275
0.57039474  0.07046331
0.56487642  0.07150862
0.55941724  0.07254839
0.55401776  0.07358231
0.54867852  0.07461011
0.54339991  0.07563150
0.53818229  0.07664620
0.53302593  0.07765394
0.52793101  0.07865444
0.52289763  0.07964744
0.51792586  0.08063268
0.51301564  0.08160990
0.50816689  0.08257885
0.50337944  0.08353928
0.49865305  0.08449095
0.49398743  0.08543361
0.48938223  0.08636704
0.48483703  0.08729100
0.48035136  0.08820526
0.47592469  0.08910960
0.47155644  0.09000382
0.46724598  0.09088768
0.46299263  0.09176098
0.45879566  0.09262353
0.45465430  0.09347511
0.45056774  0.09431553
0.44653512  0.09514461
0.44255554  0.09596214
0.43862807  0.09676796
0.43475175  0.09756187
0.43092558  0.09834371
0.42714852  0.09911330
0.42341952  0.09987048
0.41973748  0.10061509
0.41610131  0.10134696
0.41250985  0.10206594
0.40896197  0.10277189
0.40545648  0.10346465
0.40199218  0.10414408
0.39856788  0.10481005
0.39518235  0.10546241
0.39183435  0.10610105
0.38852264  0.10672584
0.38524597  0.10733664
0.38200307  0.10793335
0.37879269  0.10851584
0.37561355  0.10908401
0.37246439  0.10963775
0.36934393  0.11017696
0.36625091  0.11070153
0.36318406  0.11121137
0.36014212  0.11170639
0.35712384  0.11218650
0.35412796  0.11265161
0.35115325  0.11310164
0.34819849  0.11353651
0.34526246  0.11395616
0.34234395  0.11436050
0.33944177  0.11474947
0.33655477  0.11512301
0.33368177  0.11548105
0.33082165  0.11582354
0.32797329  0.11615042
0.32513559  0.11646164
0.32230748  0.11675715
0.31948790  0.11703691
0.31667584  0.11730088
0.31387029  0.11754902
0.31107027  0.11778129
0.30827483  0.11799766
0.30548306  0.11819810
0.30269407  0.11838258
0.29990698  0.11855109
0.29712098  0.11870360
0.29433525  0.11884009
0.29154904  0.11896055
0.28876161  0.11906496
0.28597226  0.11915332
0.28318031  0.11922562
0.28038515  0.11928186
0.27758617  0.11932202
0.27478281  0.11934613
0.27197454  0.11935417
0.26916089  0.11934616
0.26634140  0.11932209
0.26351565  0.11928200
0.26068328  0.11922587
0.25784395  0.11915374
0.25499736  0.11906562
0.25214325  0.11896153
0.24928140  0.11884149
0.24641163  0.11870552
0.24353381  0.11855365
0.24064782  0.11838591
0.23775361  0.11820233
0.23485115  0.11800294
0.23194047  0.11778777
0.22902161  0.11755686
0.22609467  0.11731025
0.22315978  0.11704796
0.22021712  0.11677006
0.21726689  0.11647657
0.21430935  0.11616753
0.21134477  0.11584301
0.20837350  0.11550303
0.20539587  0.11514764
0.20241230  0.11477691
0.19942321  0.11439087
0.19642907  0.11398957
0.19343038  0.11357307
0.19042769  0.11314142
0.18742156  0.11269468
0.18441260  0.11223289
0.18140143  0.11175612
0.17838873  0.11126442
0.17537519  0.11075785
0.17236154  0.11023647
0.16934853  0.10970032
0.16633694  0.10914948
0.16332759  0.10858400
0.16032129  0.10800395
0.15731892  0.10740937
0.15432134  0.10680033
0.15132947  0.10617690
0.14834423  0.10553913
0.14536655  0.10488707
0.14239739  0.10422081
0.13943774  0.10354038
0.13648859  0.10284586
0.13355094  0.10213730
0.13062580  0.10141477
0.12771422  0.10067832
0.12481722  0.09992801
0.12193585  0.09916391
0.11907117  0.09838606
0.11622423  0.09759454
0.11339609  0.09678939
0.11058782  0.09597068
0.10780048  0.09513845
0.10503512  0.09429278
0.10229280  0.09343370
0.09957457  0.09256129
0.09688148  0.09167558
0.09421455  0.09077664
0.09157480  0.08986451
0.08896325  0.08893925
0.08638090  0.08800091
0.08382871  0.08704954
0.08130765  0.08608519
0.07881866  0.08510790
0.07636266  0.08411773
0.07394053  0.08311472
0.07155315  0.08209891
0.06920136  0.08107036
0.06688597  0.08002910
0.06460776  0.07897519
0.06236747  0.07790866
0.06016581  0.07682956
0.05800347  0.07573793
0.05588108  0.07463380
0.05379924  0.07351724
0.05175851  0.07238826
0.04975940  0.07124692
0.04780237  0.07009326
0.04588787  0.06892731
0.04401625  0.06774913
0.04218786  0.06655874
0.04040296  0.06535619
0.03866180  0.06414153
0.03696455  0.06291480
0.03531133  0.06167604
0.03370222  0.06042530
0.03213724  0.05916263
0.03061634  0.05788807
0.02913945  0.05660168
0.02770640  0.05530350
0.02631701  0.05399361
0.02497101  0.05267204
0.02366809  0.05133887
0.02240789  0.04999417
0.02118999  0.04863799
0.02001391  0.04727041
0.01887913  0.04589152
0.01778506  0.04450139
0.01673109  0.04310012
0.01571654  0.04168780
0.01474068  0.04026452
0.01380275  0.03883041
0.01290195  0.03738557
0.01203742  0.03593013
0.01120830  0.03446422
0.01041365  0.03298799
0.00965255  0.03150159
0.00892403  0.03000519
0.00822709  0.02849895
0.00756074  0.02698308
0.00692397  0.02545776
0.00631576  0.02392322
0.00573509  0.02237969
0.00518096  0.02082741
0.00465238  0.01926665
0.00414839  0.01769769
0.00366804  0.01612083
0.00321044  0.01453640
0.00277474  0.01294473
0.00236015  0.01134619
0.00196595  0.00974116
0.00159149  0.00813007
0.00123624  0.00651335
0.00089972  0.00489148
0.00058162  0.00326493
0.00028174  0.00163425
0.00000000  0.00000000
0.00028174  -0.00106161
0.00058162  -0.00206730
0.00089972  -0.00301999
0.00123624  -0.00392246
0.00159149  -0.00477736
0.00196595  -0.00558722
0.00236015  -0.00635446
0.00277474  -0.00708139
0.00321044  -0.00777022
0.00366804  -0.00842304
0.00414839  -0.00904187
0.00465238  -0.00962860
0.00518096  -0.01018506
0.00573509  -0.01071299
0.00631576  -0.01121403
0.00692397  -0.01168976
0.00756074  -0.01214166
0.00822709  -0.01257116
0.00892403  -0.01297962
0.00965255  -0.01336830
0.01041365  -0.01373843
0.01120830  -0.01409117
0.01203742  -0.01442761
0.01290195  -0.01474880
0.01380275  -0.01505570
0.01474068  -0.01534927
0.01571654  -0.01563037
0.01673109  -0.01589984
0.01778506  -0.01615846
0.01887913  -0.01640699
0.02001391  -0.01664612
0.02118999  -0.01687650
0.02240789  -0.01709876
0.02366809  -0.01731348
0.02497101  -0.01752120
0.02631701  -0.01772245
0.02770640  -0.01791769
0.02913945  -0.01810737
0.03061634  -0.01829192
0.03213724  -0.01847172
0.03370222  -0.01864713
0.03531133  -0.01881849
0.03696455  -0.01898611
0.03866180  -0.01915027
0.04040296  -0.01931123
0.04218786  -0.01946924
0.04401625  -0.01962451
0.04588787  -0.01977724
0.04780237  -0.01992761
0.04975940  -0.02007578
0.05175851  -0.02022189
0.05379924  -0.02036608
0.05588108  -0.02050844
0.05800347  -0.02064907
0.06016581  -0.02078806
0.06236747  -0.02092547
0.06460776  -0.02106135
0.06688597  -0.02119574
0.06920136  -0.02132867
0.07155315  -0.02146016
0.07394053  -0.02159021
0.07636266  -0.02171881
0.07881866  -0.02184596
0.08130765  -0.02197162
0.08382871  -0.02209577
0.08638090  -0.02221836
0.08896325  -0.02233935
0.09157480  -0.02245867
0.09421455  -0.02257627
0.09688148  -0.02269207
0.09957457  -0.02280600
0.10229280  -0.02291797
0.10503512  -0.02302790
0.10780048  -0.02313570
0.11058782  -0.02324127
0.11339609  -0.02334451
0.11622423  -0.02344531
0.11907117  -0.02354356
0.12193585  -0.02363916
0.12481722  -0.02373199
0.12771422  -0.02382192
0.13062580  -0.02390885
0.13355094  -0.02399264
0.13648859  -0.02407318
0.13943774  -0.02415034
0.14239739  -0.02422400
0.14536655  -0.02429402
0.14834423  -0.02436028
0.15132947  -0.02442266
0.15432134  -0.02448101
0.15731892  -0.02453523
0.16032129  -0.02458517
0.16332759  -0.02463072
0.16633694  -0.02467174
0.16934853  -0.02470811
0.17236154  -0.02473971
0.17537519  -0.02476641
0.17838873  -0.02478810
0.18140143  -0.02480466
0.18441260  -0.02481597
0.18742156  -0.02482191
0.19042769  -0.02482238
0.19343038  -0.02481727
0.19642907  -0.02480647
0.19942321  -0.02478988
0.20241230  -0.02476739
0.20539587  -0.02473893
0.20837350  -0.02470438
0.21134477  -0.02466367
0.21430935  -0.02461671
0.21726689  -0.02456342
0.22021712  -0.02450372
0.22315978  -0.02443754
0.22609467  -0.02436482
0.22902161  -0.02428549
0.23194047  -0.02419950
0.23485115  -0.02410678
0.23775361  -0.02400731
0.24064782  -0.02390102
0.24353381  -0.02378789
0.24641163  -0.02366788
0.24928140  -0.02354097
0.25214325  -0.02340713
0.25499736  -0.02326636
0.25784395  -0.02311863
0.26068328  -0.02296395
0.26351565  -0.02280232
0.26634140  -0.02263375
0.26916089  -0.02245825
0.27197454  -0.02227584
0.27478281  -0.02208654
0.27758617  -0.02189039
0.28038515  -0.02168743
0.28318031  -0.02147770
0.28597226  -0.02126125
0.28876161  -0.02103814
0.29154904  -0.02080843
0.29433525  -0.02057219
0.29712098  -0.02032950
0.29990698  -0.02008043
0.30269407  -0.01982508
0.30548306  -0.01956353
0.30827483  -0.01929590
0.31107027  -0.01902227
0.31387029  -0.01874277
0.31667584  -0.01845752
0.31948790  -0.01816663
0.32230748  -0.01787024
0.32513559  -0.01756848
0.32797329  -0.01726149
0.33082165  -0.01694942
0.33368177  -0.01663243
0.33655477  -0.01631066
0.33944177  -0.01598429
0.34234395  -0.01565347
0.34526246  -0.01531839
0.34819849  -0.01497923
0.35115325  -0.01463615
0.35412796  -0.01428936
0.35712384  -0.01393905
0.36014212  -0.01358541
0.36318406  -0.01322864
0.36625091  -0.01286895
0.36934393  -0.01250655
0.37246439  -0.01214165
0.37561355  -0.01177447
0.37879269  -0.01140522
0.38200307  -0.01103414
0.38524597  -0.01066145
0.38852264  -0.01028737
0.39183435  -0.00991214
0.39518235  -0.00953600
0.39856788  -0.00915918
0.40199218  -0.00878192
0.40545648  -0.00840446
0.40896197  -0.00802704
0.41250985  -0.00764992
0.41610131  -0.00727332
0.41973748  -0.00689751
0.42341952  -0.00652272
0.42714852  -0.00614921
0.43092558  -0.00577722
0.43475175  -0.00540700
0.43862807  -0.00503879
0.44255554  -0.00467285
0.44653512  -0.00430942
0.45056774  -0.00394875
0.45465430  -0.00359108
0.45879566  -0.00323666
0.46299263  -0.00288572
0.46724598  -0.00253850
0.47155644  -0.00219525
0.47592469  -0.00185619
0.48035136  -0.00152156
0.48483703  -0.00119159
0.48938223  -0.00086650
0.49398743  -0.00054652
0.49865305  -0.00023186
0.50337944  0.00007727
0.50816689  0.00038064
0.51301564  0.00067806
0.51792586  0.00096932
0.52289763  0.00125423
0.52793101  0.00153260
0.53302593  0.00180423
0.53818229  0.00206897
0.54339991  0.00232662
0.54867852  0.00257702
0.55401776  0.00282001
0.55941724  0.00305543
0.56487642  0.00328315
0.57039474  0.00350301
0.57597152  0.00371488
0.58160600  0.00391864
0.58729733  0.00411417
0.59304457  0.00430136
0.59884670  0.00448011
0.60470260  0.00465032
0.61061106  0.00481191
0.61657076  0.00496481
0.62258030  0.00510893
0.62863819  0.00524423
0.63474282  0.00537066
0.64089250  0.00548817
0.64708544  0.00559674
0.65331973  0.00569634
0.65959339  0.00578696
0.66590431  0.00586860
0.67225031  0.00594127
0.67862907  0.00600498
0.68503821  0.00605977
0.69147522  0.00610567
0.69793750  0.00614274
0.70442235  0.00617102
0.71092698  0.00619060
0.71744848  0.00620154
0.72398385  0.00620395
0.73053000  0.00619793
0.73708375  0.00618357
0.74364181  0.00616102
0.75020080  0.00613040
0.75675727  0.00609185
0.76330765  0.00604553
0.76984831  0.00599161
0.77637554  0.00593026
0.78288552  0.00586166
0.78937438  0.00578602
0.79583817  0.00570354
0.80227286  0.00561444
0.80867438  0.00551895
0.81503857  0.00541729
0.82136122  0.00530973
0.82763809  0.00519652
0.83386485  0.00507792
0.84003718  0.00495422
0.84615069  0.00482569
0.85220097  0.00469265
0.85818358  0.00455538
0.86409409  0.00441421
0.86992803  0.00426945
0.87568096  0.00412144
0.88134841  0.00397053
0.88692598  0.00381704
0.89240925  0.00366135
0.89779386  0.00350382
0.90307548  0.00334481
0.90824985  0.00318471
0.91331278  0.00302389
0.91826015  0.00286276
0.92308794  0.00270171
0.92779221  0.00254113
0.93236918  0.00238145
0.93681516  0.00222308
0.94112664  0.00206643
0.94530025  0.00191193
0.94933280  0.00176001
0.95322130  0.00161111
0.95696296  0.00146565
0.96055522  0.00132409
0.96399579  0.00118685
0.96728262  0.00105440
0.97041394  0.00092717
0.97338831  0.00080562
0.97620460  0.00069019
0.97886204  0.00058134
0.98136023  0.00047952
0.98369916  0.00038518
0.98587925  0.00029878
0.98790137  0.00022077
0.98976685  0.00015159
0.99147754  0.00009170
0.99303581  0.00004155
0.99444457  0.00000157
0.99570736  -0.00002778
0.99682830  -0.00004608
0.99781219  -0.00005288
0.99866452  -0.00004775
0.99939147  -0.00003026
1.00000000  0.00000000
