# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04580
# Species         : Hirundo_tahitica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.20 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 43.30 mm
# Hand-Wing Index  : 42.50
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.738
# Pointedness Index: 0.4237
# Efficiency Index : 0.1801
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1641  at x/c = 0.2574
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00319197  -0.00820313
0.00369109  -0.00900766
0.00421438  -0.00977172
0.00476263  -0.01049758
0.00533665  -0.01118739
0.00593730  -0.01184320
0.00656546  -0.01246699
0.00722204  -0.01306060
0.00790794  -0.01362582
0.00862411  -0.01416434
0.00937146  -0.01467775
0.01015093  -0.01516760
0.01096341  -0.01563532
0.01180981  -0.01608229
0.01269100  -0.01650982
0.01360784  -0.01691915
0.01456116  -0.01731145
0.01555173  -0.01768784
0.01658033  -0.01804936
0.01764768  -0.01839700
0.01875444  -0.01873172
0.01990127  -0.01905440
0.02108875  -0.01936587
0.02231743  -0.01966692
0.02358781  -0.01995829
0.02490034  -0.02024069
0.02625542  -0.02051476
0.02765338  -0.02078113
0.02909453  -0.02104036
0.03057911  -0.02129300
0.03210731  -0.02153954
0.03367926  -0.02178045
0.03529505  -0.02201618
0.03695470  -0.02224711
0.03865820  -0.02247362
0.04040547  -0.02269606
0.04219638  -0.02291474
0.04403075  -0.02312995
0.04590836  -0.02334196
0.04782893  -0.02355100
0.04979213  -0.02375728
0.05179760  -0.02396102
0.05384491  -0.02416237
0.05593360  -0.02436149
0.05806316  -0.02455851
0.06023306  -0.02475355
0.06244269  -0.02494671
0.06469143  -0.02513806
0.06697861  -0.02532767
0.06930353  -0.02551559
0.07166547  -0.02570185
0.07406363  -0.02588647
0.07649724  -0.02606947
0.07896546  -0.02625083
0.08146743  -0.02643054
0.08400227  -0.02660857
0.08656907  -0.02678488
0.08916692  -0.02695942
0.09179485  -0.02713213
0.09445190  -0.02730295
0.09713709  -0.02747180
0.09984941  -0.02763859
0.10258787  -0.02780324
0.10535142  -0.02796564
0.10813904  -0.02812569
0.11094969  -0.02828328
0.11378232  -0.02843828
0.11663587  -0.02859059
0.11950930  -0.02874007
0.12240154  -0.02888658
0.12531155  -0.02903000
0.12823826  -0.02917019
0.13118063  -0.02930700
0.13413762  -0.02944028
0.13710819  -0.02956989
0.14009131  -0.02969568
0.14308596  -0.02981750
0.14609113  -0.02993519
0.14910584  -0.03004860
0.15212910  -0.03015757
0.15515995  -0.03026195
0.15819744  -0.03036157
0.16124065  -0.03045629
0.16428867  -0.03054595
0.16734060  -0.03063039
0.17039558  -0.03070945
0.17345278  -0.03078298
0.17651137  -0.03085084
0.17957056  -0.03091287
0.18262958  -0.03096891
0.18568769  -0.03101884
0.18874419  -0.03106249
0.19179838  -0.03109973
0.19484963  -0.03113042
0.19789730  -0.03115443
0.20094082  -0.03117162
0.20397961  -0.03118187
0.20701317  -0.03118504
0.21004099  -0.03118103
0.21306262  -0.03116970
0.21607765  -0.03115096
0.21908568  -0.03112469
0.22208637  -0.03109079
0.22507941  -0.03104916
0.22806451  -0.03099970
0.23104144  -0.03094234
0.23401000  -0.03087698
0.23697002  -0.03080355
0.23992138  -0.03072198
0.24286399  -0.03063221
0.24579780  -0.03053417
0.24872281  -0.03042780
0.25163903  -0.03031308
0.25454653  -0.03018994
0.25744542  -0.03005836
0.26033585  -0.02991831
0.26321799  -0.02976977
0.26609207  -0.02961272
0.26895834  -0.02944716
0.27181710  -0.02927308
0.27466869  -0.02909049
0.27751347  -0.02889941
0.28035186  -0.02869985
0.28318430  -0.02849184
0.28601128  -0.02827542
0.28883331  -0.02805062
0.29165094  -0.02781750
0.29446478  -0.02757611
0.29727543  -0.02732651
0.30008356  -0.02706878
0.30288985  -0.02680300
0.30569504  -0.02652924
0.30849988  -0.02624760
0.31130515  -0.02595819
0.31411168  -0.02566110
0.31692030  -0.02535645
0.31973191  -0.02504436
0.32254739  -0.02472496
0.32536769  -0.02439838
0.32819376  -0.02406478
0.33102659  -0.02372428
0.33386718  -0.02337706
0.33671657  -0.02302327
0.33957581  -0.02266308
0.34244598  -0.02229667
0.34532816  -0.02192421
0.34822348  -0.02154590
0.35113307  -0.02116194
0.35405807  -0.02077251
0.35699966  -0.02037782
0.35995900  -0.01997810
0.36293730  -0.01957355
0.36593574  -0.01916439
0.36895555  -0.01875086
0.37199795  -0.01833318
0.37506416  -0.01791160
0.37815542  -0.01748636
0.38127297  -0.01705770
0.38441804  -0.01662588
0.38759189  -0.01619114
0.39079576  -0.01575376
0.39403088  -0.01531398
0.39729849  -0.01487208
0.40059983  -0.01442834
0.40393612  -0.01398301
0.40730858  -0.01353637
0.41071841  -0.01308871
0.41416681  -0.01264030
0.41765496  -0.01219143
0.42118403  -0.01174238
0.42475517  -0.01129343
0.42836950  -0.01084487
0.43202814  -0.01039699
0.43573216  -0.00995008
0.43948265  -0.00950442
0.44328061  -0.00906031
0.44712708  -0.00861804
0.45102301  -0.00817788
0.45496936  -0.00774014
0.45896704  -0.00730510
0.46301691  -0.00687304
0.46711982  -0.00644425
0.47127657  -0.00601901
0.47548790  -0.00559760
0.47975453  -0.00518030
0.48407713  -0.00476738
0.48845630  -0.00435913
0.49289261  -0.00395580
0.49738659  -0.00355766
0.50193869  -0.00316498
0.50654932  -0.00277801
0.51121882  -0.00239701
0.51594749  -0.00202222
0.52073555  -0.00165389
0.52558316  -0.00129226
0.53049043  -0.00093755
0.53545738  -0.00059001
0.54048397  -0.00024984
0.54557010  0.00008273
0.55071558  0.00040750
0.55592016  0.00072427
0.56118351  0.00103284
0.56650521  0.00133303
0.57188477  0.00162465
0.57732163  0.00190755
0.58281513  0.00218154
0.58836453  0.00244649
0.59396902  0.00270223
0.59962766  0.00294865
0.60533948  0.00318560
0.61110338  0.00341297
0.61691817  0.00363065
0.62278260  0.00383855
0.62869529  0.00403656
0.63465478  0.00422462
0.64065952  0.00440266
0.64670786  0.00457061
0.65279805  0.00472842
0.65892825  0.00487607
0.66509653  0.00501352
0.67130083  0.00514076
0.67753903  0.00525778
0.68380888  0.00536460
0.69010806  0.00546123
0.69643413  0.00554770
0.70278456  0.00562405
0.70915673  0.00569035
0.71554791  0.00574664
0.72195529  0.00579302
0.72837594  0.00582956
0.73480686  0.00585638
0.74124495  0.00587358
0.74768700  0.00588129
0.75412975  0.00587965
0.76056982  0.00586881
0.76700375  0.00584892
0.77342800  0.00582017
0.77983895  0.00578273
0.78623291  0.00573680
0.79260610  0.00568260
0.79895467  0.00562033
0.80527471  0.00555025
0.81156225  0.00547258
0.81781324  0.00538758
0.82402359  0.00529553
0.83018916  0.00519670
0.83630575  0.00509137
0.84236914  0.00497985
0.84837505  0.00486245
0.85431920  0.00473948
0.86019726  0.00461129
0.86600490  0.00447821
0.87173778  0.00434059
0.87739156  0.00419879
0.88296190  0.00405319
0.88844449  0.00390416
0.89383502  0.00375210
0.89912923  0.00359740
0.90432291  0.00344046
0.90941189  0.00328171
0.91439207  0.00312156
0.91925942  0.00296043
0.92401001  0.00279878
0.92864000  0.00263703
0.93314566  0.00247564
0.93752339  0.00231506
0.94176973  0.00215576
0.94588137  0.00199820
0.94985518  0.00184285
0.95368820  0.00169018
0.95737768  0.00154069
0.96092109  0.00139484
0.96431612  0.00125312
0.96756075  0.00111603
0.97065320  0.00098405
0.97359199  0.00085768
0.97637596  0.00073741
0.97900429  0.00062373
0.98147652  0.00051715
0.98379254  0.00041816
0.98595268  0.00032724
0.98795769  0.00024490
0.98980877  0.00017163
0.99150760  0.00010792
0.99305636  0.00005425
0.99445778  0.00001111
0.99571516  -0.00002101
0.99683238  -0.00004166
0.99781395  -0.00005034
0.99866505  -0.00004660
0.99939153  -0.00002997
1.00000000  0.00000000
