# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09420
# Species         : Ardeola_grayii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.40 mm
# Secondary1       : 147.80 mm
# Kipps Distance   : 59.60 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2874
# Efficiency Index : 0.0825
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2655
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 4.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22976527  -0.03387672
0.23279305  -0.03383350
0.23581229  -0.03378191
0.23882275  -0.03372184
0.24182426  -0.03365321
0.24481665  -0.03357593
0.24779980  -0.03348992
0.25077364  -0.03339511
0.25373811  -0.03329142
0.25669323  -0.03317880
0.25963901  -0.03305720
0.26257553  -0.03292657
0.26550289  -0.03278687
0.26842125  -0.03263807
0.27133079  -0.03248014
0.27423173  -0.03231306
0.27712432  -0.03213682
0.28000887  -0.03195143
0.28288570  -0.03175687
0.28575519  -0.03155317
0.28861774  -0.03134035
0.29147379  -0.03111842
0.29432383  -0.03088743
0.29716836  -0.03064742
0.30000794  -0.03039844
0.30284313  -0.03014054
0.30567457  -0.02987379
0.30850290  -0.02959827
0.31132880  -0.02931406
0.31415298  -0.02902124
0.31697618  -0.02871991
0.31979919  -0.02841019
0.32262281  -0.02809217
0.32544787  -0.02776599
0.32827523  -0.02743177
0.33110578  -0.02708964
0.33394044  -0.02673975
0.33678015  -0.02638224
0.33962588  -0.02601729
0.34247861  -0.02564505
0.34533936  -0.02526569
0.34820917  -0.02487940
0.35108908  -0.02448636
0.35398018  -0.02408676
0.35688355  -0.02368081
0.35980030  -0.02326871
0.36273157  -0.02285067
0.36567849  -0.02242692
0.36864222  -0.02199768
0.37162392  -0.02156318
0.37462477  -0.02112366
0.37764597  -0.02067937
0.38068869  -0.02023054
0.38375416  -0.01977745
0.38684357  -0.01932033
0.38995815  -0.01885947
0.39309909  -0.01839512
0.39626763  -0.01792756
0.39946497  -0.01745707
0.40269234  -0.01698392
0.40595093  -0.01650842
0.40924196  -0.01603083
0.41256662  -0.01555145
0.41592610  -0.01507059
0.41932159  -0.01458853
0.42275425  -0.01410557
0.42622524  -0.01362203
0.42973569  -0.01313819
0.43328673  -0.01265437
0.43687947  -0.01217088
0.44051498  -0.01168802
0.44419432  -0.01120611
0.44791855  -0.01072544
0.45168865  -0.01024634
0.45550563  -0.00976911
0.45937043  -0.00929406
0.46328398  -0.00882150
0.46724716  -0.00835174
0.47126083  -0.00788509
0.47532580  -0.00742185
0.47944286  -0.00696232
0.48361274  -0.00650680
0.48783613  -0.00605560
0.49211368  -0.00560900
0.49644599  -0.00516731
0.50083363  -0.00473081
0.50527708  -0.00429979
0.50977681  -0.00387452
0.51433321  -0.00345529
0.51894661  -0.00304237
0.52361731  -0.00263602
0.52834552  -0.00223651
0.53313140  -0.00184410
0.53797505  -0.00145903
0.54287651  -0.00108154
0.54783572  -0.00071189
0.55285260  -0.00035030
0.55792697  0.00000302
0.56305856  0.00034783
0.56824708  0.00068393
0.57349210  0.00101112
0.57879317  0.00132920
0.58414972  0.00163800
0.58956112  0.00193733
0.59502665  0.00222703
0.60054551  0.00250694
0.60611682  0.00277691
0.61173961  0.00303680
0.61741281  0.00328649
0.62313528  0.00352584
0.62890578  0.00375477
0.63472298  0.00397316
0.64058548  0.00418093
0.64649175  0.00437801
0.65244019  0.00456433
0.65842910  0.00473983
0.66445670  0.00490448
0.67052109  0.00505824
0.67662029  0.00520109
0.68275222  0.00533304
0.68891472  0.00545407
0.69510551  0.00556422
0.70132222  0.00566350
0.70756240  0.00575197
0.71382350  0.00582968
0.72010285  0.00589669
0.72639773  0.00595308
0.73270530  0.00599895
0.73902263  0.00603440
0.74534671  0.00605956
0.75167442  0.00607454
0.75800258  0.00607950
0.76432791  0.00607459
0.77064705  0.00605997
0.77695655  0.00603584
0.78325290  0.00600239
0.78953249  0.00595982
0.79579166  0.00590836
0.80202666  0.00584823
0.80823368  0.00577968
0.81440886  0.00570297
0.82054827  0.00561836
0.82664792  0.00552615
0.83270378  0.00542662
0.83871177  0.00532007
0.84466778  0.00520683
0.85056763  0.00508722
0.85640717  0.00496158
0.86218217  0.00483026
0.86788842  0.00469363
0.87352168  0.00455204
0.87907773  0.00440590
0.88455234  0.00425558
0.88994130  0.00410149
0.89524042  0.00394405
0.90044553  0.00378366
0.90555252  0.00362076
0.91055732  0.00345580
0.91545593  0.00328920
0.92024441  0.00312144
0.92491891  0.00295296
0.92947567  0.00278424
0.93391104  0.00261575
0.93822149  0.00244798
0.94240363  0.00228141
0.94645419  0.00211653
0.95037009  0.00195385
0.95414843  0.00179386
0.95778648  0.00163707
0.96128172  0.00148399
0.96463188  0.00133514
0.96783491  0.00119103
0.97088904  0.00105218
0.97379276  0.00091911
0.97654488  0.00079235
0.97914452  0.00067241
0.98159114  0.00055982
0.98388459  0.00045510
0.98602507  0.00035878
0.98801321  0.00027137
0.98985009  0.00019339
0.99153722  0.00012536
0.99307662  0.00006780
0.99447080  0.00002120
0.99572285  -0.00001391
0.99683640  -0.00003705
0.99781568  -0.00004772
0.99866557  -0.00004542
0.99939160  -0.00002967
1.00000000  0.00000000
