# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08630
# Species         : Turdus_mandarinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.60 mm
# Secondary1       : 109.60 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2524
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35617597  0.14277681
0.35328266  0.14323778
0.35040033  0.14367940
0.34752791  0.14410160
0.34466433  0.14450433
0.34180858  0.14488752
0.33895964  0.14525112
0.33611653  0.14559509
0.33327829  0.14591937
0.33044398  0.14622394
0.32761269  0.14650874
0.32478353  0.14677376
0.32195565  0.14701896
0.31912821  0.14724432
0.31630041  0.14744983
0.31347149  0.14763546
0.31064069  0.14780120
0.30780732  0.14794705
0.30497068  0.14807301
0.30213014  0.14817906
0.29928508  0.14826523
0.29643492  0.14833151
0.29357911  0.14837792
0.29071715  0.14840446
0.28784855  0.14841117
0.28497288  0.14839805
0.28208973  0.14836514
0.27919872  0.14831247
0.27629954  0.14824005
0.27339188  0.14814793
0.27047548  0.14803615
0.26755012  0.14790474
0.26461562  0.14775375
0.26167182  0.14758322
0.25871863  0.14739321
0.25575597  0.14718376
0.25278380  0.14695492
0.24980214  0.14670675
0.24681101  0.14643932
0.24381050  0.14615267
0.24080073  0.14584688
0.23778184  0.14552201
0.23475403  0.14517812
0.23171753  0.14481528
0.22867260  0.14443357
0.22561954  0.14403305
0.22255868  0.14361380
0.21949040  0.14317589
0.21641510  0.14271941
0.21333322  0.14224442
0.21024523  0.14175100
0.20715164  0.14123924
0.20405300  0.14070921
0.20094987  0.14016100
0.19784285  0.13959469
0.19473258  0.13901036
0.19161973  0.13840809
0.18850498  0.13778797
0.18538906  0.13715007
0.18227272  0.13649449
0.17915672  0.13582130
0.17604187  0.13513059
0.17292899  0.13442244
0.16981893  0.13369692
0.16671256  0.13295414
0.16361078  0.13219415
0.16051448  0.13141705
0.15742460  0.13062291
0.15434209  0.12981180
0.15126791  0.12898381
0.14820304  0.12813901
0.14514847  0.12727747
0.14210521  0.12639927
0.13907426  0.12550446
0.13605666  0.12459313
0.13305343  0.12366533
0.13006562  0.12272113
0.12709427  0.12176058
0.12414042  0.12078375
0.12120513  0.11979069
0.11828944  0.11878146
0.11539440  0.11775610
0.11252106  0.11671466
0.10967045  0.11565718
0.10684362  0.11458370
0.10404158  0.11349426
0.10126535  0.11238889
0.09851594  0.11126763
0.09579433  0.11013049
0.09310151  0.10897749
0.09043843  0.10780867
0.08780604  0.10662401
0.08520525  0.10542355
0.08263697  0.10420728
0.08010207  0.10297520
0.07760140  0.10172730
0.07513579  0.10046359
0.07270603  0.09918404
0.07031289  0.09788864
0.06795710  0.09657736
0.06563936  0.09525017
0.06336034  0.09390706
0.06112065  0.09254796
0.05892091  0.09117285
0.05676165  0.08978168
0.05464339  0.08837440
0.05256659  0.08695094
0.05053169  0.08551124
0.04853906  0.08405525
0.04658903  0.08258288
0.04468191  0.08109407
0.04281793  0.07958873
0.04099728  0.07806677
0.03922012  0.07652811
0.03748653  0.07497265
0.03579656  0.07340029
0.03415021  0.07181094
0.03254743  0.07020448
0.03098811  0.06858080
0.02947209  0.06693980
0.02799917  0.06528136
0.02656909  0.06360535
0.02518156  0.06191166
0.02383621  0.06020016
0.02253265  0.05847073
0.02127043  0.05672323
0.02004907  0.05495755
0.01886802  0.05317354
0.01772673  0.05137108
0.01662456  0.04955005
0.01556087  0.04771030
0.01453499  0.04585172
0.01354619  0.04397417
0.01259374  0.04207753
0.01167687  0.04016169
0.01079479  0.03822652
0.00994671  0.03627192
0.00913181  0.03429777
0.00834929  0.03230397
0.00759831  0.03029043
0.00687808  0.02825706
0.00618780  0.02620378
0.00552668  0.02413053
0.00489397  0.02203725
0.00428896  0.01992389
0.00371097  0.01779042
0.00315937  0.01563682
0.00263360  0.01346308
0.00213316  0.01126923
0.00165765  0.00905529
0.00120673  0.00682131
0.00078020  0.00456737
0.00037795  0.00229356
0.00000000  0.00000000
0.00037795  -0.00139357
0.00078020  -0.00271617
0.00120673  -0.00397148
0.00165765  -0.00516304
0.00213316  -0.00629422
0.00263360  -0.00736824
0.00315937  -0.00838816
0.00371097  -0.00935694
0.00428896  -0.01027738
0.00489397  -0.01115214
0.00552668  -0.01198379
0.00618780  -0.01277476
0.00687808  -0.01352737
0.00759831  -0.01424383
0.00834929  -0.01492625
0.00913181  -0.01557663
0.00994671  -0.01619688
0.01079479  -0.01678882
0.01167687  -0.01735417
0.01259374  -0.01789458
0.01354619  -0.01841159
0.01453499  -0.01890668
0.01556087  -0.01938127
0.01662456  -0.01983668
0.01772673  -0.02027416
0.01886802  -0.02069490
0.02004907  -0.02110005
0.02127043  -0.02149065
0.02253265  -0.02186772
0.02383621  -0.02223220
0.02518156  -0.02258499
0.02656909  -0.02292692
0.02799917  -0.02325880
0.02947209  -0.02358136
0.03098811  -0.02389530
0.03254743  -0.02420126
0.03415021  -0.02449987
0.03579656  -0.02479168
0.03748653  -0.02507723
0.03922012  -0.02535701
0.04099728  -0.02563148
0.04281793  -0.02590105
0.04468191  -0.02616612
0.04658903  -0.02642704
0.04853906  -0.02668414
0.05053169  -0.02693772
0.05256659  -0.02718804
0.05464339  -0.02743536
0.05676165  -0.02767989
0.05892091  -0.02792183
0.06112065  -0.02816134
0.06336034  -0.02839857
0.06563936  -0.02863366
0.06795710  -0.02886671
0.07031289  -0.02909781
0.07270603  -0.02932703
0.07513579  -0.02955442
0.07760140  -0.02978002
0.08010207  -0.03000386
0.08263697  -0.03022592
0.08520525  -0.03044622
0.08780604  -0.03066471
0.09043843  -0.03088138
0.09310151  -0.03109616
0.09579433  -0.03130901
0.09851594  -0.03151984
0.10126535  -0.03172859
0.10404158  -0.03193515
0.10684362  -0.03213944
0.10967045  -0.03234133
0.11252106  -0.03254073
0.11539440  -0.03273749
0.11828944  -0.03293150
0.12120513  -0.03312262
0.12414042  -0.03331069
0.12709427  -0.03349558
0.13006562  -0.03367714
0.13305343  -0.03385519
0.13605666  -0.03402959
0.13907426  -0.03420016
0.14210521  -0.03436673
0.14514847  -0.03452914
0.14820304  -0.03468721
0.15126791  -0.03484075
0.15434209  -0.03498961
0.15742460  -0.03513358
0.16051448  -0.03527250
0.16361078  -0.03540618
0.16671256  -0.03553444
0.16981893  -0.03565709
0.17292899  -0.03577396
0.17604187  -0.03588487
0.17915672  -0.03598963
0.18227272  -0.03608807
0.18538906  -0.03618001
0.18850498  -0.03626528
0.19161973  -0.03634370
0.19473258  -0.03641510
0.19784285  -0.03647932
0.20094987  -0.03653620
0.20405300  -0.03658556
0.20715164  -0.03662725
0.21024523  -0.03666113
0.21333322  -0.03668703
0.21641510  -0.03670482
0.21949040  -0.03671436
0.22255868  -0.03671550
0.22561954  -0.03670812
0.22867260  -0.03669209
0.23171753  -0.03666729
0.23475403  -0.03663361
0.23778184  -0.03659093
0.24080073  -0.03653916
0.24381050  -0.03647819
0.24681101  -0.03640794
0.24980214  -0.03632832
0.25278380  -0.03623925
0.25575597  -0.03614067
0.25871863  -0.03603250
0.26167182  -0.03591470
0.26461562  -0.03578721
0.26755012  -0.03564998
0.27047548  -0.03550299
0.27339188  -0.03534621
0.27629954  -0.03517961
0.27919872  -0.03500319
0.28208973  -0.03481694
0.28497288  -0.03462086
0.28784855  -0.03441497
0.29071715  -0.03419928
0.29357911  -0.03397382
0.29643492  -0.03373863
0.29928508  -0.03349375
0.30213014  -0.03323923
0.30497068  -0.03297513
0.30780732  -0.03270153
0.31064069  -0.03241849
0.31347149  -0.03212611
0.31630041  -0.03182447
0.31912821  -0.03151368
0.32195565  -0.03119384
0.32478353  -0.03086508
0.32761269  -0.03052751
0.33044398  -0.03018128
0.33327829  -0.02982652
0.33611653  -0.02946338
0.33895964  -0.02909202
0.34180858  -0.02871260
0.34466433  -0.02832531
0.34752791  -0.02793030
0.35040033  -0.02752779
0.35328266  -0.02711795
0.35617597  -0.02670099
0.35908133  -0.02627713
0.36199985  -0.02584657
0.36493265  -0.02540954
0.36788088  -0.02496627
0.37084567  -0.02451699
0.37382819  -0.02406195
0.37682961  -0.02360139
0.37985111  -0.02313558
0.38289388  -0.02266476
0.38595912  -0.02218921
0.38904802  -0.02170919
0.39216180  -0.02122498
0.39530166  -0.02073686
0.39846881  -0.02024512
0.40166447  -0.01975005
0.40488983  -0.01925194
0.40814610  -0.01875109
0.41143448  -0.01824780
0.41475616  -0.01774238
0.41811233  -0.01723513
0.42150415  -0.01672636
0.42493279  -0.01621640
0.42839939  -0.01570555
0.43190510  -0.01519413
0.43545102  -0.01468247
0.43903825  -0.01417089
0.44266787  -0.01365971
0.44634094  -0.01314925
0.45005848  -0.01263984
0.45382150  -0.01213180
0.45763098  -0.01162546
0.46148787  -0.01112114
0.46539307  -0.01061917
0.46934749  -0.01011987
0.47335196  -0.00962355
0.47740730  -0.00913056
0.48151427  -0.00864119
0.48567362  -0.00815576
0.48988603  -0.00767460
0.49415214  -0.00719801
0.49847256  -0.00672630
0.50284784  -0.00625977
0.50727847  -0.00579872
0.51176490  -0.00534346
0.51630754  -0.00489427
0.52090670  -0.00445143
0.52556269  -0.00401524
0.53027571  -0.00358596
0.53504593  -0.00316388
0.53987344  -0.00274924
0.54475827  -0.00234233
0.54970039  -0.00194337
0.55469970  -0.00155263
0.55975602  -0.00117033
0.56486910  -0.00079671
0.57003863  -0.00043199
0.57526421  -0.00007638
0.58054536  0.00026990
0.58588154  0.00060667
0.59127211  0.00093373
0.59671636  0.00125091
0.60221351  0.00155803
0.60776266  0.00185493
0.61336286  0.00214147
0.61901306  0.00241751
0.62471211  0.00268291
0.63045879  0.00293756
0.63625177  0.00318135
0.64208967  0.00341418
0.64797096  0.00363597
0.65389406  0.00384664
0.65985729  0.00404614
0.66585886  0.00423440
0.67189690  0.00441140
0.67796944  0.00457711
0.68407442  0.00473150
0.69020969  0.00487459
0.69637299  0.00500638
0.70256196  0.00512690
0.70877418  0.00523618
0.71500710  0.00533428
0.72125810  0.00542124
0.72752445  0.00549716
0.73380333  0.00556212
0.74009185  0.00561622
0.74638701  0.00565958
0.75268573  0.00569232
0.75898483  0.00571458
0.76528106  0.00572653
0.77157108  0.00572832
0.77785148  0.00572015
0.78411876  0.00570220
0.79036934  0.00567468
0.79659959  0.00563781
0.80280578  0.00559182
0.80898415  0.00553696
0.81513083  0.00547350
0.82124194  0.00540169
0.82731352  0.00532183
0.83334155  0.00523421
0.83932200  0.00513914
0.84525076  0.00503694
0.85112372  0.00492794
0.85693672  0.00481249
0.86268559  0.00469093
0.86836612  0.00456365
0.87397412  0.00443101
0.87950539  0.00429340
0.88495572  0.00415122
0.89032093  0.00400488
0.89559686  0.00385480
0.90077937  0.00370141
0.90586438  0.00354514
0.91084783  0.00338644
0.91572575  0.00322575
0.92049423  0.00306356
0.92514943  0.00290032
0.92968762  0.00273651
0.93410516  0.00257262
0.93839855  0.00240914
0.94256440  0.00224657
0.94659947  0.00208541
0.95050069  0.00192616
0.95426516  0.00176934
0.95789016  0.00161547
0.96137319  0.00146507
0.96471196  0.00131866
0.96790445  0.00117677
0.97094885  0.00103994
0.97384368  0.00090868
0.97658772  0.00078354
0.97918008  0.00066505
0.98162022  0.00055374
0.98390793  0.00045014
0.98604343  0.00035479
0.98802730  0.00026822
0.98986057  0.00019096
0.99154473  0.00012354
0.99308175  0.00006647
0.99447411  0.00002028
0.99572480  -0.00001452
0.99683742  -0.00003742
0.99781612  -0.00004791
0.99866570  -0.00004550
0.99939162  -0.00002969
1.00000000  0.00000000
