# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00127
# Species         : Circus_pygargus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 362.30 mm
# Secondary1       : 173.30 mm
# Kipps Distance   : 188.00 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 224.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.091
# Pointedness Index: 0.5189
# Efficiency Index : 0.2698
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1418  at x/c = 0.2490
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 9.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26616681  -0.02122018
0.26900130  -0.02104511
0.27182936  -0.02086346
0.27465139  -0.02067525
0.27746785  -0.02048049
0.28027922  -0.02027923
0.28308602  -0.02007151
0.28588882  -0.01985735
0.28868820  -0.01963682
0.29148480  -0.01940998
0.29427927  -0.01917687
0.29707232  -0.01893757
0.29986468  -0.01869215
0.30265712  -0.01844070
0.30545041  -0.01818330
0.30824540  -0.01792004
0.31104295  -0.01765102
0.31384393  -0.01737635
0.31664926  -0.01709614
0.31945988  -0.01681049
0.32227678  -0.01651954
0.32510093  -0.01622342
0.32793337  -0.01592224
0.33077513  -0.01561617
0.33362729  -0.01530534
0.33649093  -0.01498989
0.33936717  -0.01467000
0.34225713  -0.01434581
0.34516195  -0.01401749
0.34808282  -0.01368523
0.35102090  -0.01334918
0.35397738  -0.01300954
0.35695349  -0.01266648
0.35995043  -0.01232020
0.36296944  -0.01197090
0.36601175  -0.01161877
0.36907861  -0.01126402
0.37217128  -0.01090685
0.37529101  -0.01054747
0.37843906  -0.01018610
0.38161669  -0.00982296
0.38482517  -0.00945826
0.38806574  -0.00909223
0.39133968  -0.00872510
0.39464822  -0.00835710
0.39799262  -0.00798845
0.40137411  -0.00761940
0.40479392  -0.00725018
0.40825325  -0.00688102
0.41175331  -0.00651217
0.41529529  -0.00614388
0.41888034  -0.00577637
0.42250963  -0.00540989
0.42618426  -0.00504469
0.42990536  -0.00468102
0.43367398  -0.00431911
0.43749120  -0.00395921
0.44135803  -0.00360156
0.44527546  -0.00324642
0.44924445  -0.00289402
0.45326594  -0.00254460
0.45734079  -0.00219841
0.46146988  -0.00185568
0.46565400  -0.00151665
0.46989392  -0.00118156
0.47419036  -0.00085064
0.47854400  -0.00052412
0.48295547  -0.00020223
0.48742534  0.00011481
0.49195414  0.00042677
0.49654233  0.00073344
0.50119033  0.00103460
0.50589848  0.00133004
0.51066709  0.00161955
0.51549638  0.00190295
0.52038651  0.00218002
0.52533760  0.00245057
0.53034966  0.00271443
0.53542266  0.00297141
0.54055648  0.00322133
0.54575094  0.00346403
0.55100578  0.00369934
0.55632066  0.00392711
0.56169517  0.00414719
0.56712879  0.00435944
0.57262095  0.00456371
0.57817098  0.00475989
0.58377813  0.00494785
0.58944157  0.00512748
0.59516035  0.00529867
0.60093347  0.00546134
0.60675981  0.00561538
0.61263818  0.00576073
0.61856727  0.00589730
0.62454569  0.00602505
0.63057197  0.00614391
0.63664450  0.00625384
0.64276162  0.00635482
0.64892154  0.00644680
0.65512239  0.00652979
0.66136218  0.00660376
0.66763884  0.00666874
0.67395019  0.00672473
0.68029395  0.00677175
0.68666775  0.00680985
0.69306911  0.00683907
0.69949544  0.00685946
0.70594408  0.00687109
0.71241225  0.00687404
0.71889706  0.00686839
0.72539557  0.00685424
0.73190468  0.00683170
0.73842126  0.00680089
0.74494203  0.00676193
0.75146366  0.00671498
0.75798271  0.00666018
0.76449567  0.00659769
0.77099892  0.00652768
0.77748877  0.00645034
0.78396146  0.00636586
0.79041314  0.00627444
0.79683989  0.00617631
0.80323774  0.00607168
0.80960262  0.00596078
0.81593042  0.00584387
0.82221698  0.00572120
0.82845807  0.00559304
0.83464943  0.00545965
0.84078674  0.00532132
0.84686566  0.00517836
0.85288183  0.00503105
0.85883083  0.00487972
0.86470828  0.00472468
0.87050974  0.00456626
0.87623079  0.00440481
0.88186704  0.00424067
0.88741407  0.00407419
0.89286753  0.00390574
0.89822308  0.00373569
0.90347644  0.00356442
0.90862337  0.00339231
0.91365970  0.00321975
0.91858135  0.00304715
0.92338432  0.00287490
0.92806472  0.00270342
0.93261876  0.00253313
0.93704281  0.00236444
0.94133335  0.00219778
0.94548704  0.00203359
0.94950071  0.00187230
0.95337137  0.00171435
0.95709626  0.00156019
0.96067282  0.00141025
0.96409876  0.00126499
0.96737202  0.00112487
0.97049084  0.00099033
0.97345378  0.00086183
0.97625968  0.00073983
0.97890776  0.00062478
0.98139760  0.00051715
0.98372917  0.00041740
0.98590285  0.00032598
0.98791947  0.00024335
0.98978033  0.00016997
0.99148720  0.00010629
0.99304241  0.00005276
0.99444882  0.00000985
0.99570986  -0.00002201
0.99682961  -0.00004236
0.99781276  -0.00005078
0.99866469  -0.00004681
0.99939149  -0.00003003
1.00000000  0.00000000
