# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01255
# Species         : Larosterna_inca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 277.20 mm
# Secondary1       : 112.20 mm
# Kipps Distance   : 163.50 mm
# Hand-Wing Index  : 59.30
# Tail Length      : 132.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.471
# Pointedness Index: 0.5898
# Efficiency Index : 0.3498
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1349  at x/c = 0.2476
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 6.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42543020  0.09525614
0.42169611  0.09597868
0.41800931  0.09668914
0.41436868  0.09738738
0.41077306  0.09807325
0.40722132  0.09874662
0.40371225  0.09940734
0.40024467  0.10005530
0.39681736  0.10069034
0.39342910  0.10131236
0.39007864  0.10192123
0.38676473  0.10251683
0.38348612  0.10309905
0.38024154  0.10366777
0.37702972  0.10422290
0.37384938  0.10476432
0.37069926  0.10529193
0.36757807  0.10580565
0.36448454  0.10630538
0.36141740  0.10679102
0.35837539  0.10726250
0.35535724  0.10771973
0.35236171  0.10816263
0.34938754  0.10859113
0.34643351  0.10900515
0.34349840  0.10940463
0.34058099  0.10978949
0.33768011  0.11015968
0.33479456  0.11051514
0.33192319  0.11085581
0.32906487  0.11118164
0.32621846  0.11149257
0.32338288  0.11178857
0.32055704  0.11206958
0.31773988  0.11233557
0.31493038  0.11258650
0.31212754  0.11282233
0.30933036  0.11304303
0.30653791  0.11324857
0.30374925  0.11343892
0.30096350  0.11361407
0.29817979  0.11377398
0.29539728  0.11391865
0.29261517  0.11404805
0.28983270  0.11416217
0.28704912  0.11426101
0.28426374  0.11434455
0.28147588  0.11441278
0.27868491  0.11446571
0.27589024  0.11450333
0.27309130  0.11452565
0.27028757  0.11453266
0.26747855  0.11452438
0.26466380  0.11450082
0.26184291  0.11446197
0.25901550  0.11440787
0.25618123  0.11433851
0.25333980  0.11425392
0.25049097  0.11415412
0.24763451  0.11403913
0.24477023  0.11390897
0.24189801  0.11376366
0.23901773  0.11360323
0.23612934  0.11342771
0.23323282  0.11323713
0.23032818  0.11303151
0.22741548  0.11281090
0.22449482  0.11257533
0.22156632  0.11232484
0.21863017  0.11205945
0.21568658  0.11177921
0.21273580  0.11148417
0.20977811  0.11117435
0.20681385  0.11084981
0.20384337  0.11051059
0.20086708  0.11015673
0.19788540  0.10978828
0.19489882  0.10940528
0.19190784  0.10900779
0.18891299  0.10859586
0.18591485  0.10816953
0.18291403  0.10772885
0.17991116  0.10727387
0.17690692  0.10680465
0.17390200  0.10632124
0.17089713  0.10582369
0.16789307  0.10531206
0.16489061  0.10478639
0.16189055  0.10424675
0.15889373  0.10369319
0.15590101  0.10312576
0.15291328  0.10254451
0.14993143  0.10194951
0.14695640  0.10134080
0.14398914  0.10071845
0.14103059  0.10008251
0.13808175  0.09943302
0.13514361  0.09877005
0.13221717  0.09809366
0.12930347  0.09740389
0.12640352  0.09670080
0.12351837  0.09598444
0.12064907  0.09525487
0.11779667  0.09451213
0.11496224  0.09375629
0.11214683  0.09298739
0.10935151  0.09220549
0.10657733  0.09141062
0.10382537  0.09060285
0.10109668  0.08978222
0.09839230  0.08894879
0.09571329  0.08810259
0.09306066  0.08724367
0.09043546  0.08637208
0.08783867  0.08548787
0.08527131  0.08459108
0.08273433  0.08368175
0.08022872  0.08275993
0.07775539  0.08182565
0.07531527  0.08087897
0.07290924  0.07991990
0.07053818  0.07894851
0.06820292  0.07796482
0.06590426  0.07696887
0.06364299  0.07596070
0.06141984  0.07494034
0.05923553  0.07390784
0.05709071  0.07286322
0.05498604  0.07180652
0.05292209  0.07073778
0.05089942  0.06965702
0.04891853  0.06856428
0.04697990  0.06745960
0.04508392  0.06634300
0.04323099  0.06521452
0.04142140  0.06407420
0.03965544  0.06292206
0.03793333  0.06175814
0.03625522  0.06058248
0.03462125  0.05939511
0.03303146  0.05819607
0.03148586  0.05698540
0.02998441  0.05576313
0.02852701  0.05452932
0.02711348  0.05328399
0.02574363  0.05202720
0.02441717  0.05075899
0.02313378  0.04947942
0.02189309  0.04818854
0.02069464  0.04688641
0.01953797  0.04557309
0.01842251  0.04424865
0.01734768  0.04291315
0.01631284  0.04156668
0.01531729  0.04020931
0.01436029  0.03884114
0.01344107  0.03746226
0.01255878  0.03607277
0.01171258  0.03467277
0.01090157  0.03326240
0.01012480  0.03184176
0.00938131  0.03041101
0.00867014  0.02897029
0.00799026  0.02751976
0.00734065  0.02605957
0.00672029  0.02458993
0.00612815  0.02311102
0.00556318  0.02162305
0.00502437  0.02012625
0.00451071  0.01862085
0.00402120  0.01710713
0.00355491  0.01558534
0.00311091  0.01405579
0.00268834  0.01251879
0.00228639  0.01097467
0.00190433  0.00942381
0.00154150  0.00786657
0.00119734  0.00630336
0.00087139  0.00473463
0.00056330  0.00316082
0.00027286  0.00158244
0.00000000  0.00000000
0.00027286  -0.00102763
0.00056330  -0.00200009
0.00087139  -0.00292025
0.00119734  -0.00379082
0.00154150  -0.00461443
0.00190433  -0.00539355
0.00228639  -0.00613056
0.00268834  -0.00682774
0.00311091  -0.00748724
0.00355491  -0.00811114
0.00402120  -0.00870140
0.00451071  -0.00925989
0.00502437  -0.00978842
0.00556318  -0.01028868
0.00612815  -0.01076229
0.00672029  -0.01121081
0.00734065  -0.01163570
0.00799026  -0.01203836
0.00867014  -0.01242012
0.00938131  -0.01278224
0.01012480  -0.01312593
0.01090157  -0.01345231
0.01171258  -0.01376248
0.01255878  -0.01405746
0.01344107  -0.01433822
0.01436029  -0.01460567
0.01531729  -0.01486069
0.01631284  -0.01510410
0.01734768  -0.01533668
0.01842251  -0.01555917
0.01953797  -0.01577225
0.02069464  -0.01597657
0.02189309  -0.01617277
0.02313378  -0.01636140
0.02441717  -0.01654302
0.02574363  -0.01671813
0.02711348  -0.01688721
0.02852701  -0.01705071
0.02998441  -0.01720904
0.03148586  -0.01736260
0.03303146  -0.01751175
0.03462125  -0.01765682
0.03625522  -0.01779811
0.03793333  -0.01793594
0.03965544  -0.01807054
0.04142140  -0.01820218
0.04323099  -0.01833107
0.04508392  -0.01845741
0.04697990  -0.01858140
0.04891853  -0.01870319
0.05089942  -0.01882293
0.05292209  -0.01894076
0.05498604  -0.01905680
0.05709071  -0.01917114
0.05923553  -0.01928387
0.06141984  -0.01939507
0.06364299  -0.01950479
0.06590426  -0.01961309
0.06820292  -0.01972000
0.07053818  -0.01982555
0.07290924  -0.01992975
0.07531527  -0.02003260
0.07775539  -0.02013411
0.08022872  -0.02023425
0.08273433  -0.02033300
0.08527131  -0.02043034
0.08783867  -0.02052623
0.09043546  -0.02062061
0.09306066  -0.02071343
0.09571329  -0.02080465
0.09839230  -0.02089418
0.10109668  -0.02098196
0.10382537  -0.02106792
0.10657733  -0.02115197
0.10935151  -0.02123402
0.11214683  -0.02131400
0.11496224  -0.02139179
0.11779667  -0.02146731
0.12064907  -0.02154046
0.12351837  -0.02161113
0.12640352  -0.02167921
0.12930347  -0.02174461
0.13221717  -0.02180719
0.13514361  -0.02186687
0.13808175  -0.02192351
0.14103059  -0.02197701
0.14398914  -0.02202724
0.14695640  -0.02207410
0.14993143  -0.02211747
0.15291328  -0.02215722
0.15590101  -0.02219325
0.15889373  -0.02222543
0.16189055  -0.02225364
0.16489061  -0.02227778
0.16789307  -0.02229773
0.17089713  -0.02231336
0.17390200  -0.02232458
0.17690692  -0.02233126
0.17991116  -0.02233331
0.18291403  -0.02233060
0.18591485  -0.02232305
0.18891299  -0.02231054
0.19190784  -0.02229297
0.19489882  -0.02227025
0.19788540  -0.02224229
0.20086708  -0.02220898
0.20384337  -0.02217025
0.20681385  -0.02212600
0.20977811  -0.02207615
0.21273580  -0.02202064
0.21568658  -0.02195938
0.21863017  -0.02189230
0.22156632  -0.02181933
0.22449482  -0.02174043
0.22741548  -0.02165552
0.23032818  -0.02156455
0.23323282  -0.02146748
0.23612934  -0.02136426
0.23901773  -0.02125485
0.24189801  -0.02113923
0.24477023  -0.02101735
0.24763451  -0.02088920
0.25049097  -0.02075475
0.25333980  -0.02061400
0.25618123  -0.02046693
0.25901550  -0.02031355
0.26184291  -0.02015385
0.26466380  -0.01998784
0.26747855  -0.01981554
0.27028757  -0.01963697
0.27309130  -0.01945214
0.27589024  -0.01926110
0.27868491  -0.01906388
0.28147588  -0.01886052
0.28426374  -0.01865108
0.28704912  -0.01843559
0.28983270  -0.01821413
0.29261517  -0.01798675
0.29539728  -0.01775354
0.29817979  -0.01751457
0.30096350  -0.01726991
0.30374925  -0.01701967
0.30653791  -0.01676393
0.30933036  -0.01650280
0.31212754  -0.01623637
0.31493038  -0.01596477
0.31773988  -0.01568811
0.32055704  -0.01540651
0.32338288  -0.01512009
0.32621846  -0.01482901
0.32906487  -0.01453338
0.33192319  -0.01423336
0.33479456  -0.01392909
0.33768011  -0.01362073
0.34058099  -0.01330844
0.34349840  -0.01299238
0.34643351  -0.01267272
0.34938754  -0.01234963
0.35236171  -0.01202330
0.35535724  -0.01169389
0.35837539  -0.01136160
0.36141740  -0.01102661
0.36448454  -0.01068913
0.36757807  -0.01034935
0.37069926  -0.01000746
0.37384938  -0.00966368
0.37702972  -0.00931821
0.38024154  -0.00897126
0.38348612  -0.00862305
0.38676473  -0.00827379
0.39007864  -0.00792370
0.39342910  -0.00757300
0.39681736  -0.00722191
0.40024467  -0.00687067
0.40371225  -0.00651950
0.40722132  -0.00616862
0.41077306  -0.00581826
0.41436868  -0.00546866
0.41800931  -0.00512005
0.42169611  -0.00477267
0.42543020  -0.00442673
0.42921266  -0.00408248
0.43304455  -0.00374015
0.43692692  -0.00339997
0.44086076  -0.00306218
0.44484706  -0.00272700
0.44888674  -0.00239467
0.45298070  -0.00206542
0.45712981  -0.00173946
0.46133488  -0.00141704
0.46559668  -0.00109838
0.46991596  -0.00078369
0.47429339  -0.00047319
0.47872961  -0.00016711
0.48322520  0.00013434
0.48778069  0.00043095
0.49239655  0.00072252
0.49707321  0.00100884
0.50181101  0.00128971
0.50661025  0.00156493
0.51147118  0.00183431
0.51639395  0.00209767
0.52137866  0.00235481
0.52642534  0.00260558
0.53153396  0.00284978
0.53670440  0.00308727
0.54193646  0.00331787
0.54722989  0.00354142
0.55258434  0.00375780
0.55799939  0.00396684
0.56347452  0.00416842
0.56900915  0.00436240
0.57460260  0.00454866
0.58025411  0.00472710
0.58596282  0.00489760
0.59172780  0.00506006
0.59754801  0.00521439
0.60342232  0.00536051
0.60934951  0.00549835
0.61532828  0.00562783
0.62135720  0.00574889
0.62743478  0.00586149
0.63355940  0.00596558
0.63972936  0.00606114
0.64594285  0.00614814
0.65219797  0.00622656
0.65849271  0.00629640
0.66482496  0.00635767
0.67119252  0.00641037
0.67759307  0.00645454
0.68402420  0.00649021
0.69048340  0.00651741
0.69696806  0.00653621
0.70347545  0.00654666
0.71000277  0.00654884
0.71654709  0.00654284
0.72310541  0.00652875
0.72967461  0.00650666
0.73625150  0.00647670
0.74283275  0.00643898
0.74941500  0.00639365
0.75599475  0.00634084
0.76256842  0.00628072
0.76913237  0.00621344
0.77568285  0.00613918
0.78221603  0.00605812
0.78872803  0.00597047
0.79521486  0.00587642
0.80167249  0.00577619
0.80809680  0.00567000
0.81448363  0.00555810
0.82082875  0.00544071
0.82712787  0.00531810
0.83337667  0.00519052
0.83957079  0.00505825
0.84570582  0.00492158
0.85177732  0.00478078
0.85778085  0.00463616
0.86371193  0.00448802
0.86956608  0.00433669
0.87533883  0.00418248
0.88102572  0.00402573
0.88662228  0.00386677
0.89212410  0.00370595
0.89752678  0.00354363
0.90282599  0.00338016
0.90801745  0.00321592
0.91309693  0.00305129
0.91806030  0.00288663
0.92290352  0.00272234
0.92762266  0.00255882
0.93221388  0.00239645
0.93667352  0.00223565
0.94099803  0.00207682
0.94518403  0.00192038
0.94922832  0.00176673
0.95312791  0.00161631
0.95688001  0.00146954
0.96048205  0.00132684
0.96393173  0.00118864
0.96722699  0.00105539
0.97036609  0.00092751
0.97334757  0.00080543
0.97617033  0.00068961
0.97883359  0.00058048
0.98133697  0.00047847
0.98368048  0.00038403
0.98586456  0.00029760
0.98789010  0.00021962
0.98975847  0.00015052
0.99147153  0.00009075
0.99303170  0.00004073
0.99444193  0.00000091
0.99570580  -0.00002828
0.99682748  -0.00004642
0.99781184  -0.00005308
0.99866441  -0.00004784
0.99939145  -0.00003029
1.00000000  0.00000000
