# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10519
# Species         : Rhynchopsitta_terrisi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 282.80 mm
# Secondary1       : 149.70 mm
# Kipps Distance   : 133.10 mm
# Hand-Wing Index  : 47.10
# Tail Length      : 191.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.889
# Pointedness Index: 0.4707
# Efficiency Index : 0.2217
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2547
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 6.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02034487  0.04923080
0.01918876  0.04776521
0.01807312  0.04628682
0.01699733  0.04479566
0.01596074  0.04329177
0.01496262  0.04177518
0.01400222  0.04024594
0.01307877  0.03870408
0.01219144  0.03714967
0.01133937  0.03558276
0.01052168  0.03400342
0.00973745  0.03241173
0.00898578  0.03080775
0.00826570  0.02919160
0.00757627  0.02756335
0.00691654  0.02592314
0.00628554  0.02427106
0.00568232  0.02260727
0.00510596  0.02093191
0.00455554  0.01924513
0.00403018  0.01754712
0.00352902  0.01583806
0.00305129  0.01411816
0.00259623  0.01238764
0.00216316  0.01064675
0.00175149  0.00889576
0.00136071  0.00713494
0.00099041  0.00536461
0.00064028  0.00358510
0.00031015  0.00179677
0.00000000  0.00000000
0.00031015  -0.00116831
0.00064028  -0.00227431
0.00099041  -0.00332122
0.00136071  -0.00431210
0.00175149  -0.00524992
0.00216316  -0.00613745
0.00259623  -0.00697740
0.00305129  -0.00777231
0.00352902  -0.00852463
0.00403018  -0.00923670
0.00455554  -0.00991073
0.00510596  -0.01054885
0.00568232  -0.01115308
0.00628554  -0.01172535
0.00691654  -0.01226748
0.00757627  -0.01278124
0.00826570  -0.01326828
0.00898578  -0.01373019
0.00973745  -0.01416846
0.01052168  -0.01458454
0.01133937  -0.01497977
0.01219144  -0.01535545
0.01307877  -0.01571281
0.01400222  -0.01605301
0.01496262  -0.01637714
0.01596074  -0.01668625
0.01699733  -0.01698133
0.01807312  -0.01726331
0.01918876  -0.01753307
0.02034487  -0.01779144
0.02154204  -0.01803922
0.02278077  -0.01827714
0.02406156  -0.01850591
0.02538482  -0.01872617
0.02675092  -0.01893854
0.02816019  -0.01914361
0.02961288  -0.01934192
0.03110922  -0.01953396
0.03264936  -0.01972023
0.03423340  -0.01990115
0.03586139  -0.02007714
0.03753334  -0.02024859
0.03924918  -0.02041584
0.04100880  -0.02057922
0.04281206  -0.02073903
0.04465873  -0.02089556
0.04654856  -0.02104904
0.04848123  -0.02119972
0.05045639  -0.02134780
0.05247364  -0.02149347
0.05453252  -0.02163690
0.05663253  -0.02177824
0.05877315  -0.02191761
0.06095380  -0.02205514
0.06317385  -0.02219093
0.06543264  -0.02232504
0.06772950  -0.02245757
0.07006368  -0.02258855
0.07243443  -0.02271802
0.07484096  -0.02284603
0.07728243  -0.02297257
0.07975801  -0.02309766
0.08226680  -0.02322129
0.08480792  -0.02334343
0.08738043  -0.02346407
0.08998340  -0.02358316
0.09261584  -0.02370067
0.09527679  -0.02381653
0.09796525  -0.02393068
0.10068019  -0.02404306
0.10342061  -0.02415359
0.10618546  -0.02426219
0.10897371  -0.02436877
0.11178430  -0.02447323
0.11461619  -0.02457547
0.11746831  -0.02467540
0.12033960  -0.02477290
0.12322902  -0.02486786
0.12613550  -0.02496017
0.12905799  -0.02504970
0.13199545  -0.02513633
0.13494683  -0.02521994
0.13791110  -0.02530040
0.14088724  -0.02537757
0.14387424  -0.02545134
0.14687111  -0.02552156
0.14987685  -0.02558811
0.15289050  -0.02565084
0.15591110  -0.02570962
0.15893774  -0.02576432
0.16196948  -0.02581480
0.16500544  -0.02586093
0.16804475  -0.02590257
0.17108656  -0.02593959
0.17413004  -0.02597185
0.17717440  -0.02599923
0.18021887  -0.02602159
0.18326270  -0.02603881
0.18630517  -0.02605075
0.18934560  -0.02605731
0.19238333  -0.02605835
0.19541774  -0.02605375
0.19844823  -0.02604341
0.20147424  -0.02602720
0.20449524  -0.02600503
0.20751073  -0.02597677
0.21052027  -0.02594233
0.21352341  -0.02590162
0.21651977  -0.02585453
0.21950901  -0.02580097
0.22249079  -0.02574087
0.22546485  -0.02567413
0.22843093  -0.02560068
0.23138884  -0.02552044
0.23433841  -0.02543336
0.23727950  -0.02533937
0.24021204  -0.02523840
0.24313596  -0.02513041
0.24605125  -0.02501536
0.24895795  -0.02489319
0.25185611  -0.02476388
0.25474583  -0.02462740
0.25762727  -0.02448372
0.26050060  -0.02433282
0.26336605  -0.02417469
0.26622386  -0.02400933
0.26907434  -0.02383674
0.27191782  -0.02365692
0.27475468  -0.02346989
0.27758532  -0.02327567
0.28041019  -0.02307427
0.28322978  -0.02286574
0.28604460  -0.02265012
0.28885521  -0.02242744
0.29166220  -0.02219776
0.29446621  -0.02196114
0.29726788  -0.02171765
0.30006792  -0.02146735
0.30286705  -0.02121032
0.30566603  -0.02094665
0.30846565  -0.02067643
0.31126673  -0.02039975
0.31407013  -0.02011673
0.31687673  -0.01982746
0.31968743  -0.01953207
0.32250318  -0.01923068
0.32532494  -0.01892342
0.32815369  -0.01861042
0.33099046  -0.01829183
0.33383628  -0.01796780
0.33669221  -0.01763847
0.33955933  -0.01730401
0.34243875  -0.01696458
0.34533159  -0.01662036
0.34823898  -0.01627151
0.35116208  -0.01591822
0.35410207  -0.01556068
0.35706014  -0.01519908
0.36003747  -0.01483362
0.36303528  -0.01446450
0.36605479  -0.01409192
0.36909724  -0.01371610
0.37216385  -0.01333725
0.37525588  -0.01295560
0.37837456  -0.01257136
0.38152116  -0.01218476
0.38469692  -0.01179604
0.38790309  -0.01140543
0.39114093  -0.01101317
0.39441167  -0.01061949
0.39771657  -0.01022465
0.40105685  -0.00982889
0.40443374  -0.00943246
0.40784846  -0.00903561
0.41130222  -0.00863859
0.41479619  -0.00824166
0.41833157  -0.00784507
0.42190950  -0.00744909
0.42553112  -0.00705397
0.42919755  -0.00665997
0.43290989  -0.00626736
0.43666920  -0.00587638
0.44047653  -0.00548731
0.44433290  -0.00510041
0.44823928  -0.00471592
0.45219663  -0.00433412
0.45620587  -0.00395526
0.46026788  -0.00357960
0.46438350  -0.00320739
0.46855353  -0.00283889
0.47277874  -0.00247434
0.47705983  -0.00211401
0.48139749  -0.00175812
0.48579232  -0.00140694
0.49024491  -0.00106070
0.49475578  -0.00071963
0.49932537  -0.00038397
0.50395412  -0.00005395
0.50864236  0.00027020
0.51339038  0.00058827
0.51819842  0.00090004
0.52306664  0.00120529
0.52799514  0.00150382
0.53298395  0.00179543
0.53803303  0.00207993
0.54314227  0.00235713
0.54831148  0.00262684
0.55354041  0.00288888
0.55882872  0.00314310
0.56417600  0.00338932
0.56958175  0.00362740
0.57504539  0.00385718
0.58056628  0.00407853
0.58614365  0.00429131
0.59177668  0.00449539
0.59746446  0.00469068
0.60320597  0.00487705
0.60900011  0.00505441
0.61484569  0.00522267
0.62074143  0.00538175
0.62668595  0.00553158
0.63267779  0.00567210
0.63871536  0.00580326
0.64479701  0.00592501
0.65092097  0.00603733
0.65708538  0.00614019
0.66328828  0.00623358
0.66952763  0.00631750
0.67580125  0.00639196
0.68210689  0.00645698
0.68844220  0.00651259
0.69480473  0.00655883
0.70119192  0.00659576
0.70760112  0.00662343
0.71402958  0.00664192
0.72047445  0.00665133
0.72693280  0.00665173
0.73340159  0.00664325
0.73987768  0.00662600
0.74635785  0.00660011
0.75283880  0.00656572
0.75931711  0.00652299
0.76578930  0.00647208
0.77225181  0.00641315
0.77870097  0.00634641
0.78513305  0.00627205
0.79154424  0.00619026
0.79793067  0.00610128
0.80428839  0.00600534
0.81061337  0.00590266
0.81690156  0.00579351
0.82314881  0.00567815
0.82935094  0.00555684
0.83550374  0.00542988
0.84160292  0.00529754
0.84764419  0.00516014
0.85362321  0.00501799
0.85953562  0.00487141
0.86537706  0.00472073
0.87114315  0.00456629
0.87682951  0.00440844
0.88243176  0.00424754
0.88794555  0.00408396
0.89336655  0.00391806
0.89869046  0.00375024
0.90391304  0.00358088
0.90903008  0.00341038
0.91403745  0.00323915
0.91893109  0.00306760
0.92370704  0.00289614
0.92836144  0.00272521
0.93289053  0.00255524
0.93729069  0.00238665
0.94155843  0.00221990
0.94569043  0.00205542
0.94968354  0.00189368
0.95353479  0.00173512
0.95724141  0.00158021
0.96080087  0.00142940
0.96421087  0.00128316
0.96746936  0.00114197
0.97057458  0.00100628
0.97352506  0.00087657
0.97631966  0.00075332
0.97895755  0.00063700
0.98143831  0.00052809
0.98376186  0.00042705
0.98592856  0.00033436
0.98793919  0.00025050
0.98979500  0.00017594
0.99149772  0.00011115
0.99304960  0.00005659
0.99445344  0.00001274
0.99571260  -0.00001995
0.99683104  -0.00004101
0.99781337  -0.00005000
0.99866487  -0.00004646
0.99939151  -0.00002994
1.00000000  0.00000000
