# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10382
# Species         : Nicopsitta_columboides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.00 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 64.80 mm
# Hand-Wing Index  : 46.60
# Tail Length      : 188.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.873
# Pointedness Index: 0.4662
# Efficiency Index : 0.2172
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2550
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35737336  0.12291949
0.35441509  0.12339666
0.35147485  0.12385719
0.34855146  0.12430101
0.34564375  0.12472804
0.34275056  0.12513820
0.33987075  0.12553144
0.33700321  0.12590768
0.33414683  0.12626687
0.33130054  0.12660894
0.32846326  0.12693385
0.32563397  0.12724154
0.32281164  0.12753196
0.31999530  0.12780508
0.31718397  0.12806086
0.31437673  0.12829925
0.31157266  0.12852023
0.30877087  0.12872377
0.30597053  0.12890984
0.30317080  0.12907841
0.30037091  0.12922948
0.29757007  0.12936301
0.29476758  0.12947901
0.29196274  0.12957746
0.28915488  0.12965834
0.28634338  0.12972167
0.28352765  0.12976743
0.28070714  0.12979564
0.27788132  0.12980628
0.27504971  0.12979938
0.27221186  0.12977494
0.26936737  0.12973297
0.26651586  0.12967350
0.26365700  0.12959653
0.26079048  0.12950210
0.25791606  0.12939021
0.25503351  0.12926091
0.25214265  0.12911421
0.24924333  0.12895015
0.24633547  0.12876876
0.24341898  0.12857008
0.24049385  0.12835413
0.23756008  0.12812097
0.23461773  0.12787063
0.23166689  0.12760316
0.22870768  0.12731860
0.22574028  0.12701700
0.22276488  0.12669840
0.21978174  0.12636286
0.21679112  0.12601043
0.21379335  0.12564116
0.21078878  0.12525511
0.20777780  0.12485234
0.20476083  0.12443290
0.20173833  0.12399685
0.19871080  0.12354425
0.19567876  0.12307517
0.19264278  0.12258967
0.18960345  0.12208781
0.18656140  0.12156965
0.18351728  0.12103527
0.18047178  0.12048472
0.17742561  0.11991808
0.17437952  0.11933542
0.17133428  0.11873679
0.16829069  0.11812228
0.16524957  0.11749195
0.16221177  0.11684587
0.15917815  0.11618411
0.15614962  0.11550674
0.15312708  0.11481384
0.15011147  0.11410546
0.14710374  0.11338169
0.14410486  0.11264259
0.14111580  0.11188823
0.13813757  0.11111869
0.13517118  0.11033403
0.13221765  0.10953432
0.12927801  0.10871963
0.12635330  0.10789004
0.12344458  0.10704560
0.12055288  0.10618638
0.11767926  0.10531246
0.11482479  0.10442390
0.11199053  0.10352075
0.10917752  0.10260310
0.10638682  0.10167099
0.10361948  0.10072450
0.10087654  0.09976367
0.09815904  0.09878859
0.09546800  0.09779929
0.09280443  0.09679585
0.09016933  0.09577831
0.08756368  0.09474673
0.08498845  0.09370117
0.08244458  0.09264169
0.07993300  0.09156832
0.07745461  0.09048113
0.07501029  0.08938015
0.07260089  0.08826545
0.07022724  0.08713706
0.06789012  0.08599504
0.06559030  0.08483942
0.06332851  0.08367025
0.06110544  0.08248757
0.05892176  0.08129142
0.05677807  0.08008184
0.05467496  0.07885887
0.05261297  0.07762256
0.05059259  0.07637292
0.04861428  0.07511001
0.04667843  0.07383385
0.04478542  0.07254449
0.04293554  0.07124195
0.04112907  0.06992627
0.03936621  0.06859749
0.03764713  0.06725564
0.03597194  0.06590075
0.03434069  0.06453287
0.03275339  0.06315202
0.03120999  0.06175824
0.02971039  0.06035157
0.02825444  0.05893205
0.02684191  0.05749973
0.02547256  0.05605464
0.02414606  0.05459683
0.02286204  0.05312634
0.02162009  0.05164324
0.02041972  0.05014757
0.01926043  0.04863940
0.01814162  0.04711878
0.01706270  0.04558578
0.01602299  0.04404048
0.01502179  0.04248296
0.01405835  0.04091329
0.01313188  0.03933158
0.01224157  0.03773792
0.01138657  0.03613242
0.01056598  0.03451520
0.00977892  0.03288637
0.00902444  0.03124608
0.00830163  0.02959448
0.00760951  0.02793172
0.00694715  0.02625798
0.00631358  0.02457343
0.00570786  0.02287828
0.00512906  0.02117274
0.00457628  0.01945705
0.00404862  0.01773145
0.00354525  0.01599621
0.00306537  0.01425162
0.00260825  0.01249798
0.00217320  0.01073562
0.00175964  0.00896490
0.00136705  0.00718619
0.00099502  0.00539990
0.00064327  0.00360646
0.00031160  0.00180633
0.00000000  0.00000000
0.00031160  -0.00117457
0.00064327  -0.00228812
0.00099502  -0.00334383
0.00136705  -0.00434473
0.00175964  -0.00529371
0.00217320  -0.00619356
0.00260825  -0.00704691
0.00306537  -0.00785628
0.00354525  -0.00862409
0.00404862  -0.00935262
0.00457628  -0.01004408
0.00512906  -0.01070055
0.00570786  -0.01132401
0.00631358  -0.01191637
0.00694715  -0.01247943
0.00760951  -0.01301491
0.00830163  -0.01352444
0.00902444  -0.01400958
0.00977892  -0.01447180
0.01056598  -0.01491251
0.01138657  -0.01533303
0.01224157  -0.01573465
0.01313188  -0.01611854
0.01405835  -0.01648586
0.01502179  -0.01683768
0.01602299  -0.01717501
0.01706270  -0.01749882
0.01814162  -0.01781002
0.01926043  -0.01810948
0.02041972  -0.01839800
0.02162009  -0.01867634
0.02286204  -0.01894523
0.02414606  -0.01920535
0.02547256  -0.01945732
0.02684191  -0.01970176
0.02825444  -0.01993921
0.02971039  -0.02017019
0.03120999  -0.02039521
0.03275339  -0.02061470
0.03434069  -0.02082910
0.03597194  -0.02103880
0.03764713  -0.02124415
0.03936621  -0.02144551
0.04112907  -0.02164316
0.04293554  -0.02183741
0.04478542  -0.02202850
0.04667843  -0.02221667
0.04861428  -0.02240214
0.05059259  -0.02258510
0.05261297  -0.02276572
0.05467496  -0.02294414
0.05677807  -0.02312051
0.05892176  -0.02329494
0.06110544  -0.02346753
0.06332851  -0.02363835
0.06559030  -0.02380749
0.06789012  -0.02397498
0.07022724  -0.02414087
0.07260089  -0.02430518
0.07501029  -0.02446792
0.07745461  -0.02462910
0.07993300  -0.02478870
0.08244458  -0.02494670
0.08498845  -0.02510307
0.08756368  -0.02525776
0.09016933  -0.02541072
0.09280443  -0.02556190
0.09546800  -0.02571123
0.09815904  -0.02585862
0.10087654  -0.02600400
0.10361948  -0.02614727
0.10638682  -0.02628834
0.10917752  -0.02642711
0.11199053  -0.02656347
0.11482479  -0.02669730
0.11767926  -0.02682849
0.12055288  -0.02695692
0.12344458  -0.02708246
0.12635330  -0.02720497
0.12927801  -0.02732434
0.13221765  -0.02744042
0.13517118  -0.02755308
0.13813757  -0.02766217
0.14111580  -0.02776756
0.14410486  -0.02786910
0.14710374  -0.02796664
0.15011147  -0.02806004
0.15312708  -0.02814916
0.15614962  -0.02823385
0.15917815  -0.02831395
0.16221177  -0.02838934
0.16524957  -0.02845985
0.16829069  -0.02852534
0.17133428  -0.02858568
0.17437952  -0.02864071
0.17742561  -0.02869030
0.18047178  -0.02873431
0.18351728  -0.02877259
0.18656140  -0.02880503
0.18960345  -0.02883147
0.19264278  -0.02885180
0.19567876  -0.02886588
0.19871080  -0.02887359
0.20173833  -0.02887481
0.20476083  -0.02886943
0.20777780  -0.02885732
0.21078878  -0.02883839
0.21379335  -0.02881252
0.21679112  -0.02877962
0.21978174  -0.02873958
0.22276488  -0.02869232
0.22574028  -0.02863775
0.22870768  -0.02857579
0.23166689  -0.02850635
0.23461773  -0.02842937
0.23756008  -0.02834478
0.24049385  -0.02825252
0.24341898  -0.02815254
0.24633547  -0.02804478
0.24924333  -0.02792920
0.25214265  -0.02780576
0.25503351  -0.02767443
0.25791606  -0.02753519
0.26079048  -0.02738801
0.26365700  -0.02723289
0.26651586  -0.02706981
0.26936737  -0.02689878
0.27221186  -0.02671981
0.27504971  -0.02653290
0.27788132  -0.02633808
0.28070714  -0.02613537
0.28352765  -0.02592481
0.28634338  -0.02570644
0.28915488  -0.02548031
0.29196274  -0.02524646
0.29476758  -0.02500496
0.29757007  -0.02475589
0.30037091  -0.02449930
0.30317080  -0.02423529
0.30597053  -0.02396395
0.30877087  -0.02368537
0.31157266  -0.02339964
0.31437673  -0.02310689
0.31718397  -0.02280723
0.31999530  -0.02250077
0.32281164  -0.02218766
0.32563397  -0.02186802
0.32846326  -0.02154199
0.33130054  -0.02120973
0.33414683  -0.02087140
0.33700321  -0.02052714
0.33987075  -0.02017713
0.34275056  -0.01982155
0.34564375  -0.01946057
0.34855146  -0.01909438
0.35147485  -0.01872317
0.35441509  -0.01834713
0.35737336  -0.01796647
0.36035087  -0.01758139
0.36334882  -0.01719212
0.36636844  -0.01679885
0.36941094  -0.01640183
0.37247758  -0.01600126
0.37556959  -0.01559739
0.37868821  -0.01519045
0.38183470  -0.01478069
0.38501031  -0.01436833
0.38821629  -0.01395363
0.39145388  -0.01353685
0.39472434  -0.01311823
0.39802890  -0.01269803
0.40136879  -0.01227651
0.40474525  -0.01185394
0.40815949  -0.01143057
0.41161270  -0.01100668
0.41510609  -0.01058253
0.41864082  -0.01015840
0.42221805  -0.00973456
0.42583892  -0.00931127
0.42950454  -0.00888882
0.43321601  -0.00846747
0.43697439  -0.00804751
0.44078074  -0.00762921
0.44463606  -0.00721283
0.44854134  -0.00679867
0.45249752  -0.00638699
0.45650553  -0.00597806
0.46056625  -0.00557216
0.46468051  -0.00516956
0.46884912  -0.00477052
0.47307284  -0.00437531
0.47735238  -0.00398420
0.48168842  -0.00359744
0.48608158  -0.00321531
0.49053242  -0.00283804
0.49504146  -0.00246590
0.49960917  -0.00209912
0.50423596  -0.00173797
0.50892218  -0.00138267
0.51366812  -0.00103346
0.51847400  -0.00069058
0.52334000  -0.00035424
0.52826620  -0.00002467
0.53325264  0.00029791
0.53829929  0.00061330
0.54340602  0.00092130
0.54857266  0.00122171
0.55379896  0.00151434
0.55908456  0.00179901
0.56442907  0.00207554
0.56983198  0.00234376
0.57529272  0.00260352
0.58081064  0.00285466
0.58638498  0.00309704
0.59201491  0.00333052
0.59769953  0.00355497
0.60343781  0.00377028
0.60922867  0.00397634
0.61507091  0.00417304
0.62096325  0.00436030
0.62690432  0.00453803
0.63289264  0.00470616
0.63892665  0.00486464
0.64500468  0.00501340
0.65112497  0.00515241
0.65728566  0.00528164
0.66348481  0.00540107
0.66972034  0.00551068
0.67599012  0.00561048
0.68229187  0.00570047
0.68862326  0.00578069
0.69498183  0.00585117
0.70136502  0.00591195
0.70777019  0.00596309
0.71419460  0.00600466
0.72063540  0.00603674
0.72708966  0.00605941
0.73355433  0.00607278
0.74002629  0.00607697
0.74650232  0.00607209
0.75297911  0.00605830
0.75945327  0.00603573
0.76592131  0.00600454
0.77237965  0.00596491
0.77882466  0.00591703
0.78525259  0.00586108
0.79165966  0.00579727
0.79804197  0.00572582
0.80439559  0.00564696
0.81071651  0.00556093
0.81700065  0.00546798
0.82324389  0.00536836
0.82944205  0.00526236
0.83559091  0.00515026
0.84168620  0.00503234
0.84772363  0.00490892
0.85369886  0.00478030
0.85960754  0.00464682
0.86544530  0.00450880
0.87120778  0.00436659
0.87689060  0.00422054
0.88248938  0.00407102
0.88799978  0.00391838
0.89341747  0.00376302
0.89873816  0.00360532
0.90395759  0.00344568
0.90907158  0.00328449
0.91407599  0.00312218
0.91896678  0.00295915
0.92373997  0.00279584
0.92839172  0.00263266
0.93291826  0.00247007
0.93731598  0.00230850
0.94158140  0.00214841
0.94571119  0.00199024
0.94970220  0.00183445
0.95355146  0.00168152
0.95725622  0.00153189
0.96081394  0.00138605
0.96422231  0.00124447
0.96747930  0.00110761
0.97058313  0.00097597
0.97353234  0.00085002
0.97632578  0.00073024
0.97896263  0.00061711
0.98144246  0.00051112
0.98376519  0.00041275
0.98593118  0.00032247
0.98794120  0.00024078
0.98979650  0.00016814
0.99149879  0.00010505
0.99305034  0.00005197
0.99445391  0.00000938
0.99571287  -0.00002226
0.99683118  -0.00004248
0.99781344  -0.00005082
0.99866489  -0.00004682
0.99939152  -0.00003003
1.00000000  0.00000000
