# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03137
# Species         : Edolisoma_sula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.00 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 106.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2754
# Efficiency Index : 0.0757
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44865219  0.12071553
0.44493026  0.12168127
0.44125306  0.12263180
0.43761957  0.12356690
0.43402872  0.12448637
0.43047943  0.12539001
0.42697060  0.12627762
0.42350111  0.12714900
0.42006983  0.12800399
0.41667559  0.12884239
0.41331724  0.12966403
0.40999360  0.13046875
0.40670347  0.13125637
0.40344567  0.13202674
0.40021899  0.13277971
0.39702222  0.13351512
0.39385416  0.13423283
0.39071358  0.13493270
0.38759927  0.13561460
0.38451003  0.13627840
0.38144464  0.13692398
0.37840189  0.13755121
0.37538058  0.13815998
0.37237953  0.13875018
0.36939754  0.13932171
0.36643345  0.13987447
0.36348607  0.14040836
0.36055427  0.14092329
0.35763690  0.14141917
0.35473284  0.14189593
0.35184099  0.14235349
0.34896024  0.14279177
0.34608953  0.14321071
0.34322780  0.14361024
0.34037402  0.14399031
0.33752719  0.14435087
0.33468630  0.14469185
0.33185041  0.14501322
0.32901856  0.14531494
0.32618984  0.14559696
0.32336337  0.14585926
0.32053829  0.14610181
0.31771375  0.14632458
0.31488896  0.14652755
0.31206315  0.14671070
0.30923556  0.14687402
0.30640549  0.14701751
0.30357227  0.14714115
0.30073523  0.14724495
0.29789376  0.14732890
0.29504729  0.14739302
0.29219526  0.14743731
0.28933717  0.14746179
0.28647254  0.14746646
0.28360092  0.14745136
0.28072191  0.14741650
0.27783514  0.14736191
0.27494028  0.14728762
0.27203703  0.14719367
0.26912513  0.14708007
0.26620436  0.14694689
0.26327453  0.14679415
0.26033551  0.14662190
0.25738718  0.14643018
0.25442946  0.14621905
0.25146234  0.14598856
0.24848581  0.14573876
0.24549991  0.14546970
0.24250473  0.14518146
0.23950038  0.14487408
0.23648701  0.14454763
0.23346483  0.14420217
0.23043405  0.14383778
0.22739494  0.14345451
0.22434781  0.14305245
0.22129299  0.14263166
0.21823085  0.14219222
0.21516181  0.14173420
0.21208630  0.14125767
0.20900479  0.14076272
0.20591781  0.14024942
0.20282589  0.13971785
0.19972960  0.13916810
0.19662956  0.13860023
0.19352639  0.13801435
0.19042076  0.13741051
0.18731338  0.13678882
0.18420495  0.13614935
0.18109624  0.13549218
0.17798801  0.13481740
0.17488107  0.13412509
0.17177626  0.13341533
0.16867441  0.13268820
0.16557639  0.13194379
0.16248312  0.13118218
0.15939548  0.13040344
0.15631443  0.12960766
0.15324090  0.12879492
0.15017586  0.12796529
0.14712029  0.12711885
0.14407519  0.12625567
0.14104157  0.12537583
0.13802043  0.12447940
0.13501281  0.12356645
0.13201973  0.12263705
0.12904225  0.12169126
0.12608139  0.12072915
0.12313822  0.11975078
0.12021379  0.11875621
0.11730913  0.11774549
0.11442531  0.11671869
0.11156336  0.11567585
0.10872432  0.11461701
0.10590924  0.11354224
0.10311913  0.11245157
0.10035501  0.11134503
0.09761789  0.11022268
0.09490875  0.10908453
0.09222856  0.10793062
0.08957830  0.10676097
0.08695890  0.10557562
0.08437127  0.10437457
0.08181632  0.10315784
0.07929491  0.10192544
0.07680790  0.10067738
0.07435611  0.09941366
0.07194032  0.09813429
0.06956131  0.09683925
0.06721979  0.09552853
0.06491647  0.09420213
0.06265200  0.09286003
0.06042701  0.09150220
0.05824208  0.09012862
0.05609776  0.08873926
0.05399455  0.08733408
0.05193291  0.08591305
0.04991327  0.08447612
0.04793600  0.08302325
0.04600142  0.08155438
0.04410982  0.08006946
0.04226143  0.07856844
0.04045643  0.07705125
0.03869496  0.07551783
0.03697711  0.07396810
0.03530292  0.07240200
0.03367236  0.07081945
0.03208538  0.06922038
0.03054185  0.06760469
0.02904161  0.06597232
0.02758445  0.06432317
0.02617009  0.06265716
0.02479822  0.06097420
0.02346848  0.05927420
0.02218044  0.05755706
0.02093366  0.05582271
0.01972762  0.05407105
0.01856179  0.05230198
0.01743557  0.05051542
0.01634833  0.04871128
0.01529942  0.04688948
0.01428813  0.04504993
0.01331373  0.04319254
0.01237547  0.04131725
0.01147257  0.03942398
0.01060423  0.03751267
0.00976963  0.03558324
0.00896795  0.03363565
0.00819836  0.03166986
0.00746002  0.02968581
0.00675211  0.02768348
0.00607383  0.02566286
0.00542437  0.02362393
0.00480297  0.02156670
0.00420890  0.01949118
0.00364147  0.01739742
0.00310004  0.01528545
0.00258404  0.01315534
0.00209296  0.01100718
0.00162637  0.00884107
0.00118394  0.00665714
0.00076546  0.00445553
0.00037080  0.00223642
0.00000000  0.00000000
0.00037080  -0.00137171
0.00076546  -0.00267384
0.00118394  -0.00390999
0.00162637  -0.00508365
0.00209296  -0.00619812
0.00258404  -0.00725657
0.00310004  -0.00826201
0.00364147  -0.00921733
0.00420890  -0.01012528
0.00480297  -0.01098849
0.00542437  -0.01180947
0.00607383  -0.01259061
0.00675211  -0.01333418
0.00746002  -0.01404235
0.00819836  -0.01471720
0.00896795  -0.01536068
0.00976963  -0.01597468
0.01060423  -0.01656096
0.01147257  -0.01712123
0.01237547  -0.01765708
0.01331373  -0.01817006
0.01428813  -0.01866160
0.01529942  -0.01913307
0.01634833  -0.01958579
0.01743557  -0.02002099
0.01856179  -0.02043982
0.01972762  -0.02084341
0.02093366  -0.02123278
0.02218044  -0.02160892
0.02346848  -0.02197276
0.02479822  -0.02232518
0.02617009  -0.02266700
0.02758445  -0.02299898
0.02904161  -0.02332187
0.03054185  -0.02363633
0.03208538  -0.02394301
0.03367236  -0.02424250
0.03530292  -0.02453535
0.03697711  -0.02482209
0.03869496  -0.02510318
0.04045643  -0.02537908
0.04226143  -0.02565020
0.04410982  -0.02591692
0.04600142  -0.02617957
0.04793600  -0.02643849
0.04991327  -0.02669396
0.05193291  -0.02694623
0.05399455  -0.02719556
0.05609776  -0.02744215
0.05824208  -0.02768618
0.06042701  -0.02792783
0.06265200  -0.02816723
0.06491647  -0.02840451
0.06721979  -0.02863977
0.06956131  -0.02887310
0.07194032  -0.02910455
0.07435611  -0.02933419
0.07680790  -0.02956204
0.07929491  -0.02978812
0.08181632  -0.03001242
0.08437127  -0.03023495
0.08695890  -0.03045567
0.08957830  -0.03067455
0.09222856  -0.03089153
0.09490875  -0.03110656
0.09761789  -0.03131956
0.10035501  -0.03153045
0.10311913  -0.03173914
0.10590924  -0.03194553
0.10872432  -0.03214951
0.11156336  -0.03235096
0.11442531  -0.03254977
0.11730913  -0.03274579
0.12021379  -0.03293889
0.12313822  -0.03312892
0.12608139  -0.03331575
0.12904225  -0.03349921
0.13201973  -0.03367916
0.13501281  -0.03385541
0.13802043  -0.03402782
0.14104157  -0.03419621
0.14407519  -0.03436041
0.14712029  -0.03452024
0.15017586  -0.03467554
0.15324090  -0.03482612
0.15631443  -0.03497180
0.15939548  -0.03511240
0.16248312  -0.03524775
0.16557639  -0.03537765
0.16867441  -0.03550194
0.17177626  -0.03562043
0.17488107  -0.03573294
0.17798801  -0.03583929
0.18109624  -0.03593931
0.18420495  -0.03603282
0.18731338  -0.03611965
0.19042076  -0.03619961
0.19352639  -0.03627256
0.19662956  -0.03633831
0.19972960  -0.03639671
0.20282589  -0.03644760
0.20591781  -0.03649082
0.20900479  -0.03652622
0.21208630  -0.03655365
0.21516181  -0.03657296
0.21823085  -0.03658402
0.22129299  -0.03658669
0.22434781  -0.03658084
0.22739494  -0.03656635
0.23043405  -0.03654309
0.23346483  -0.03651096
0.23648701  -0.03646985
0.23950038  -0.03641964
0.24250473  -0.03636026
0.24549991  -0.03629160
0.24848581  -0.03621358
0.25146234  -0.03612613
0.25442946  -0.03602918
0.25738718  -0.03592266
0.26033551  -0.03580652
0.26327453  -0.03568071
0.26620436  -0.03554518
0.26912513  -0.03539991
0.27203703  -0.03524486
0.27494028  -0.03508001
0.27783514  -0.03490536
0.28072191  -0.03472090
0.28360092  -0.03452663
0.28647254  -0.03432257
0.28933717  -0.03410874
0.29219526  -0.03388515
0.29504729  -0.03365186
0.29789376  -0.03340889
0.30073523  -0.03315632
0.30357227  -0.03289418
0.30640549  -0.03262256
0.30923556  -0.03234153
0.31206315  -0.03205117
0.31488896  -0.03175158
0.31771375  -0.03144286
0.32053829  -0.03112511
0.32336337  -0.03079846
0.32618984  -0.03046302
0.32901856  -0.03011894
0.33185041  -0.02976635
0.33468630  -0.02940540
0.33752719  -0.02903625
0.34037402  -0.02865906
0.34322780  -0.02827401
0.34608953  -0.02788127
0.34896024  -0.02748103
0.35184099  -0.02707349
0.35473284  -0.02665884
0.35763690  -0.02623729
0.36055427  -0.02580907
0.36348607  -0.02537438
0.36643345  -0.02493347
0.36939754  -0.02448656
0.37237953  -0.02403389
0.37538058  -0.02357572
0.37840189  -0.02311229
0.38144464  -0.02264386
0.38451003  -0.02217071
0.38759927  -0.02169309
0.39071358  -0.02121129
0.39385416  -0.02072557
0.39702222  -0.02023624
0.40021899  -0.01974357
0.40344567  -0.01924785
0.40670347  -0.01874939
0.40999360  -0.01824848
0.41331724  -0.01774544
0.41667559  -0.01724056
0.42006983  -0.01673415
0.42350111  -0.01622653
0.42697060  -0.01571801
0.43047943  -0.01520891
0.43402872  -0.01469955
0.43761957  -0.01419025
0.44125306  -0.01368133
0.44493026  -0.01317311
0.44865219  -0.01266591
0.45241987  -0.01216007
0.45623428  -0.01165589
0.46009637  -0.01115371
0.46400706  -0.01065385
0.46796724  -0.01015663
0.47197775  -0.00966236
0.47603943  -0.00917138
0.48015303  -0.00868398
0.48431930  -0.00820050
0.48853892  -0.00772124
0.49281255  -0.00724652
0.49714079  -0.00677663
0.50152419  -0.00631188
0.50596325  -0.00585257
0.51045842  -0.00539900
0.51501010  -0.00495145
0.51961863  -0.00451021
0.52428428  -0.00407557
0.52900728  -0.00364779
0.53378779  -0.00322716
0.53862591  -0.00281392
0.54352167  -0.00240834
0.54847503  -0.00201067
0.55348588  -0.00162116
0.55855406  -0.00124004
0.56367931  -0.00086753
0.56886132  -0.00050387
0.57409967  -0.00014926
0.57939391  0.00019608
0.58474348  0.00053197
0.59014774  0.00085822
0.59560597  0.00117464
0.60111739  0.00148107
0.60668111  0.00177734
0.61229615  0.00206332
0.61796146  0.00233886
0.62367590  0.00260382
0.62943823  0.00285810
0.63524714  0.00310159
0.64110120  0.00333418
0.64699890  0.00355579
0.65293866  0.00376635
0.65891876  0.00396580
0.66493744  0.00415409
0.67099279  0.00433117
0.67708285  0.00449703
0.68320555  0.00465164
0.68935871  0.00479500
0.69554007  0.00492714
0.70174727  0.00504806
0.70797787  0.00515780
0.71422930  0.00525642
0.72049894  0.00534398
0.72678403  0.00542054
0.73308177  0.00548621
0.73938922  0.00554107
0.74570338  0.00558525
0.75202115  0.00561886
0.75833935  0.00564206
0.76465471  0.00565499
0.77096386  0.00565782
0.77726339  0.00565073
0.78354977  0.00563391
0.78981941  0.00560757
0.79606866  0.00557192
0.80229379  0.00552720
0.80849098  0.00547366
0.81465640  0.00541154
0.82078610  0.00534113
0.82687613  0.00526269
0.83292245  0.00517653
0.83892099  0.00508295
0.84486766  0.00498226
0.85075829  0.00487481
0.85658873  0.00476093
0.86235477  0.00464097
0.86805220  0.00451530
0.87367680  0.00438429
0.87922436  0.00424832
0.88469064  0.00410781
0.89007146  0.00396314
0.89536262  0.00381473
0.90055999  0.00366302
0.90565944  0.00350842
0.91065693  0.00335140
0.91554844  0.00319239
0.92033006  0.00303187
0.92499795  0.00287029
0.92954834  0.00270812
0.93397760  0.00254586
0.93828220  0.00238399
0.94245875  0.00222301
0.94650400  0.00206341
0.95041487  0.00190569
0.95418845  0.00175038
0.95782202  0.00159798
0.96131308  0.00144901
0.96465934  0.00130399
0.96785875  0.00116345
0.97090955  0.00102791
0.97381022  0.00089791
0.97655957  0.00077396
0.97915671  0.00065661
0.98160111  0.00054638
0.98389259  0.00044381
0.98603136  0.00034942
0.98801804  0.00026374
0.98985368  0.00018729
0.99153979  0.00012061
0.99307838  0.00006420
0.99447194  0.00001860
0.99572352  -0.00001570
0.99683675  -0.00003818
0.99781583  -0.00004834
0.99866562  -0.00004569
0.99939161  -0.00002974
1.00000000  0.00000000
