# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10477
# Species         : Psittrichas_fulgidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.60 mm
# Secondary1       : 190.20 mm
# Kipps Distance   : 90.50 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 165.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.491
# Pointedness Index: 0.3191
# Efficiency Index : 0.1028
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2635
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 6.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45725564  0.11165869
0.45338308  0.11260539
0.44955876  0.11353827
0.44578173  0.11445713
0.44205099  0.11536177
0.43836554  0.11625197
0.43472432  0.11712757
0.43112628  0.11798835
0.42757031  0.11883415
0.42405532  0.11966479
0.42058016  0.12048009
0.41714371  0.12127988
0.41374478  0.12206400
0.41038221  0.12283229
0.40705482  0.12358461
0.40376140  0.12432079
0.40050075  0.12504069
0.39727165  0.12574419
0.39407290  0.12643113
0.39090327  0.12710139
0.38776154  0.12775485
0.38464648  0.12839138
0.38155688  0.12901087
0.37849151  0.12961320
0.37544916  0.13019827
0.37242862  0.13076597
0.36942869  0.13131621
0.36644818  0.13184889
0.36348589  0.13236392
0.36054066  0.13286122
0.35761133  0.13334070
0.35469675  0.13380228
0.35179579  0.13424590
0.34890732  0.13467149
0.34603027  0.13507897
0.34316353  0.13546830
0.34030606  0.13583941
0.33745682  0.13619225
0.33461478  0.13652677
0.33177896  0.13684293
0.32894838  0.13714069
0.32612209  0.13742000
0.32329918  0.13768085
0.32047875  0.13792319
0.31765994  0.13814701
0.31484191  0.13835228
0.31202385  0.13853898
0.30920498  0.13870709
0.30638456  0.13885662
0.30356187  0.13898754
0.30073622  0.13909986
0.29790697  0.13919358
0.29507349  0.13926868
0.29223521  0.13932520
0.28939157  0.13936312
0.28654206  0.13938246
0.28368620  0.13938325
0.28082354  0.13936548
0.27795368  0.13932920
0.27507625  0.13927442
0.27219092  0.13920116
0.26929738  0.13910946
0.26639538  0.13899936
0.26348470  0.13887087
0.26056516  0.13872405
0.25763660  0.13855893
0.25469892  0.13837555
0.25175205  0.13817396
0.24879596  0.13795421
0.24583066  0.13771635
0.24285618  0.13746042
0.23987261  0.13718647
0.23688008  0.13689458
0.23387873  0.13658478
0.23086876  0.13625715
0.22785040  0.13591174
0.22482393  0.13554861
0.22178964  0.13516783
0.21874787  0.13476946
0.21569901  0.13435357
0.21264346  0.13392023
0.20958167  0.13346951
0.20651412  0.13300147
0.20344133  0.13251619
0.20036382  0.13201374
0.19728220  0.13149419
0.19419706  0.13095761
0.19110905  0.13040409
0.18801883  0.12983369
0.18492711  0.12924649
0.18183462  0.12864256
0.17874210  0.12802198
0.17565034  0.12738482
0.17256015  0.12673117
0.16947235  0.12606109
0.16638781  0.12537465
0.16330739  0.12467194
0.16023200  0.12395303
0.15716255  0.12321798
0.15409997  0.12246688
0.15104523  0.12169979
0.14799929  0.12091679
0.14496313  0.12011794
0.14193775  0.11930331
0.13892416  0.11847297
0.13592338  0.11762698
0.13293644  0.11676541
0.12996438  0.11588832
0.12700823  0.11499577
0.12406904  0.11408781
0.12114787  0.11316451
0.11824577  0.11222592
0.11536378  0.11127209
0.11250295  0.11030308
0.10966434  0.10931891
0.10684897  0.10831965
0.10405789  0.10730534
0.10129212  0.10627600
0.09855267  0.10523169
0.09584055  0.10417242
0.09315673  0.10309824
0.09050221  0.10200917
0.08787792  0.10090523
0.08528481  0.09978644
0.08272379  0.09865282
0.08019575  0.09750438
0.07770157  0.09634113
0.07524207  0.09516308
0.07281809  0.09397023
0.07043039  0.09276258
0.06807974  0.09154012
0.06576686  0.09030285
0.06349243  0.08905074
0.06125710  0.08778379
0.05906148  0.08650197
0.05690616  0.08520526
0.05479165  0.08389362
0.05271846  0.08256703
0.05068704  0.08122545
0.04869778  0.07986883
0.04675105  0.07849714
0.04484716  0.07711032
0.04298637  0.07570832
0.04116891  0.07429108
0.03939493  0.07285855
0.03766456  0.07141067
0.03597787  0.06994735
0.03433486  0.06846854
0.03273551  0.06697416
0.03117973  0.06546414
0.02966738  0.06393840
0.02819828  0.06239684
0.02677217  0.06083940
0.02538878  0.05926599
0.02404775  0.05767651
0.02274871  0.05607087
0.02149120  0.05444899
0.02027476  0.05281078
0.01909884  0.05115614
0.01796287  0.04948497
0.01686624  0.04779720
0.01580830  0.04609271
0.01478834  0.04437143
0.01380565  0.04263326
0.01285946  0.04087811
0.01194900  0.03910591
0.01107345  0.03731656
0.01023199  0.03550999
0.00942377  0.03368613
0.00864793  0.03184490
0.00790363  0.02998625
0.00719000  0.02811011
0.00650618  0.02621644
0.00585134  0.02430520
0.00522466  0.02237635
0.00462535  0.02042987
0.00405264  0.01846576
0.00350583  0.01648401
0.00298426  0.01448464
0.00248732  0.01246767
0.00201448  0.01043314
0.00156532  0.00838113
0.00113947  0.00631170
0.00073669  0.00422495
0.00035687  0.00212101
0.00000000  0.00000000
0.00035687  -0.00132806
0.00073669  -0.00258636
0.00113947  -0.00377849
0.00156532  -0.00490791
0.00201448  -0.00597789
0.00248732  -0.00699159
0.00298426  -0.00795200
0.00350583  -0.00886199
0.00405264  -0.00972430
0.00462535  -0.01054155
0.00522466  -0.01131623
0.00585134  -0.01205072
0.00650618  -0.01274729
0.00719000  -0.01340809
0.00790363  -0.01403519
0.00864793  -0.01463055
0.00942377  -0.01519604
0.01023199  -0.01573343
0.01107345  -0.01624442
0.01194900  -0.01673061
0.01285946  -0.01719353
0.01380565  -0.01763463
0.01478834  -0.01805528
0.01580830  -0.01845679
0.01686624  -0.01884039
0.01796287  -0.01920727
0.01909884  -0.01955852
0.02027476  -0.01989519
0.02149120  -0.02021829
0.02274871  -0.02052874
0.02404775  -0.02082742
0.02538878  -0.02111518
0.02677217  -0.02139279
0.02819828  -0.02166099
0.02966738  -0.02192047
0.03117973  -0.02217188
0.03273551  -0.02241583
0.03433486  -0.02265289
0.03597787  -0.02288359
0.03766456  -0.02310843
0.03939493  -0.02332785
0.04116891  -0.02354230
0.04298637  -0.02375215
0.04484716  -0.02395779
0.04675105  -0.02415954
0.04869778  -0.02435771
0.05068704  -0.02455258
0.05271846  -0.02474440
0.05479165  -0.02493341
0.05690616  -0.02511981
0.05906148  -0.02530379
0.06125710  -0.02548552
0.06349243  -0.02566512
0.06576686  -0.02584273
0.06807974  -0.02601845
0.07043039  -0.02619237
0.07281809  -0.02636456
0.07524207  -0.02653508
0.07770157  -0.02670395
0.08019575  -0.02687122
0.08272379  -0.02703688
0.08528481  -0.02720093
0.08787792  -0.02736337
0.09050221  -0.02752415
0.09315673  -0.02768326
0.09584055  -0.02784062
0.09855267  -0.02799620
0.10129212  -0.02814991
0.10405789  -0.02830169
0.10684897  -0.02845144
0.10966434  -0.02859907
0.11250295  -0.02874449
0.11536378  -0.02888758
0.11824577  -0.02902824
0.12114787  -0.02916633
0.12406904  -0.02930175
0.12700823  -0.02943435
0.12996438  -0.02956400
0.13293644  -0.02969056
0.13592338  -0.02981390
0.13892416  -0.02993386
0.14193775  -0.03005029
0.14496313  -0.03016305
0.14799929  -0.03027198
0.15104523  -0.03037693
0.15409997  -0.03047773
0.15716255  -0.03057423
0.16023200  -0.03066628
0.16330739  -0.03075370
0.16638781  -0.03083635
0.16947235  -0.03091405
0.17256015  -0.03098666
0.17565034  -0.03105401
0.17874210  -0.03111595
0.18183462  -0.03117231
0.18492711  -0.03122295
0.18801883  -0.03126771
0.19110905  -0.03130644
0.19419706  -0.03133899
0.19728220  -0.03136522
0.20036382  -0.03138498
0.20344133  -0.03139813
0.20651412  -0.03140454
0.20958167  -0.03140407
0.21264346  -0.03139660
0.21569901  -0.03138199
0.21874787  -0.03136013
0.22178964  -0.03133090
0.22482393  -0.03129419
0.22785040  -0.03124989
0.23086876  -0.03119790
0.23387873  -0.03113811
0.23688008  -0.03107045
0.23987261  -0.03099482
0.24285618  -0.03091114
0.24583066  -0.03081934
0.24879596  -0.03071935
0.25175205  -0.03061110
0.25469892  -0.03049455
0.25763660  -0.03036962
0.26056516  -0.03023630
0.26348470  -0.03009453
0.26639538  -0.02994429
0.26929738  -0.02978555
0.27219092  -0.02961830
0.27507625  -0.02944253
0.27795368  -0.02925823
0.28082354  -0.02906541
0.28368620  -0.02886407
0.28654206  -0.02865425
0.28939157  -0.02843597
0.29223521  -0.02820925
0.29507349  -0.02797414
0.29790697  -0.02773070
0.30073622  -0.02747896
0.30356187  -0.02721901
0.30638456  -0.02695090
0.30920498  -0.02667472
0.31202385  -0.02639056
0.31484191  -0.02609850
0.31765994  -0.02579864
0.32047875  -0.02549111
0.32329918  -0.02517600
0.32612209  -0.02485345
0.32894838  -0.02452358
0.33177896  -0.02418653
0.33461478  -0.02384244
0.33745682  -0.02349148
0.34030606  -0.02313378
0.34316353  -0.02276953
0.34603027  -0.02239889
0.34890732  -0.02202204
0.35179579  -0.02163916
0.35469675  -0.02125046
0.35761133  -0.02085611
0.36054066  -0.02045634
0.36348589  -0.02005135
0.36644818  -0.01964135
0.36942869  -0.01922658
0.37242862  -0.01880724
0.37544916  -0.01838359
0.37849151  -0.01795585
0.38155688  -0.01752426
0.38464648  -0.01708909
0.38776154  -0.01665057
0.39090327  -0.01620896
0.39407290  -0.01576454
0.39727165  -0.01531755
0.40050075  -0.01486827
0.40376140  -0.01441698
0.40705482  -0.01396394
0.41038221  -0.01350944
0.41374478  -0.01305376
0.41714371  -0.01259718
0.42058016  -0.01213999
0.42405532  -0.01168247
0.42757031  -0.01122492
0.43112628  -0.01076764
0.43472432  -0.01031090
0.43836554  -0.00985501
0.44205099  -0.00940027
0.44578173  -0.00894696
0.44955876  -0.00849538
0.45338308  -0.00804583
0.45725564  -0.00759861
0.46117738  -0.00715400
0.46514919  -0.00671231
0.46917193  -0.00627381
0.47324642  -0.00583882
0.47737344  -0.00540760
0.48155373  -0.00498046
0.48578799  -0.00455767
0.49007687  -0.00413951
0.49442099  -0.00372627
0.49882088  -0.00331821
0.50327708  -0.00291562
0.50779001  -0.00251875
0.51236009  -0.00212787
0.51698766  -0.00174324
0.52167299  -0.00136511
0.52641632  -0.00099373
0.53121780  -0.00062934
0.53607753  -0.00027218
0.54099555  0.00007752
0.54597180  0.00041952
0.55100620  0.00075363
0.55609856  0.00107962
0.56124863  0.00139729
0.56645608  0.00170644
0.57172052  0.00200688
0.57704146  0.00229844
0.58241835  0.00258094
0.58785054  0.00285421
0.59333731  0.00311810
0.59887786  0.00337246
0.60447130  0.00361715
0.61011664  0.00385205
0.61581282  0.00407704
0.62155869  0.00429200
0.62735300  0.00449685
0.63319440  0.00469148
0.63908148  0.00487583
0.64501271  0.00504982
0.65098647  0.00521340
0.65700106  0.00536652
0.66305467  0.00550915
0.66914540  0.00564126
0.67527124  0.00576285
0.68143012  0.00587390
0.68761984  0.00597444
0.69383811  0.00606449
0.70008255  0.00614408
0.70635069  0.00621326
0.71263995  0.00627209
0.71894766  0.00632063
0.72527107  0.00635898
0.73160731  0.00638723
0.73795345  0.00640549
0.74430643  0.00641387
0.75066314  0.00641252
0.75702036  0.00640157
0.76337479  0.00638118
0.76972304  0.00635153
0.77606165  0.00631280
0.78238706  0.00626517
0.78869565  0.00620887
0.79498373  0.00614410
0.80124754  0.00607110
0.80748323  0.00599011
0.81368690  0.00590139
0.81985461  0.00580520
0.82598234  0.00570182
0.83206602  0.00559155
0.83810155  0.00547468
0.84408479  0.00535152
0.85001155  0.00522240
0.85587761  0.00508766
0.86167875  0.00494764
0.86741071  0.00480269
0.87306924  0.00465318
0.87865008  0.00449949
0.88414897  0.00434200
0.88956168  0.00418110
0.89488397  0.00401721
0.90011168  0.00385072
0.90524066  0.00368207
0.91026681  0.00351168
0.91518611  0.00334000
0.91999460  0.00316745
0.92468839  0.00299451
0.92926373  0.00282162
0.93371692  0.00264925
0.93804444  0.00247788
0.94224285  0.00230798
0.94630891  0.00214003
0.95023950  0.00197453
0.95403170  0.00181195
0.95768280  0.00165281
0.96119026  0.00149760
0.96455180  0.00134682
0.96776538  0.00120097
0.97082922  0.00106057
0.97374184  0.00092613
0.97650204  0.00079816
0.97910895  0.00067716
0.98156207  0.00056365
0.98386124  0.00045814
0.98600671  0.00036115
0.98799913  0.00027318
0.98983961  0.00019474
0.99152971  0.00012633
0.99307148  0.00006847
0.99446750  0.00002165
0.99572090  -0.00001364
0.99683538  -0.00003690
0.99781524  -0.00004764
0.99866544  -0.00004539
0.99939158  -0.00002966
1.00000000  0.00000000
