# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10699
# Species         : Ninox_hypogramma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.00 mm
# Secondary1       : 149.80 mm
# Kipps Distance   : 71.00 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 124.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.469
# Pointedness Index: 0.3227
# Efficiency Index : 0.1039
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2635
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14187820  0.12023213
0.13886424  0.11939116
0.13586312  0.11853436
0.13287587  0.11766179
0.12990353  0.11677352
0.12694712  0.11586960
0.12400772  0.11495011
0.12108636  0.11401509
0.11818409  0.11306461
0.11530197  0.11209872
0.11244106  0.11111748
0.10960238  0.11012093
0.10678699  0.10910912
0.10399592  0.10808209
0.10123020  0.10703990
0.09849083  0.10598258
0.09577882  0.10491016
0.09309516  0.10382268
0.09044082  0.10272018
0.08781677  0.10160267
0.08522392  0.10047019
0.08266320  0.09932275
0.08013551  0.09816038
0.07764170  0.09698308
0.07518263  0.09579088
0.07275910  0.09458377
0.07037190  0.09336176
0.06802178  0.09212486
0.06570947  0.09087305
0.06343565  0.08960634
0.06120097  0.08832471
0.05900603  0.08702814
0.05685143  0.08571663
0.05473768  0.08439015
0.05266529  0.08304866
0.05063469  0.08169216
0.04864629  0.08032059
0.04670046  0.07893393
0.04479750  0.07753214
0.04293767  0.07611517
0.04112120  0.07468299
0.03934825  0.07323553
0.03761893  0.07177274
0.03593331  0.07029458
0.03429141  0.06880098
0.03269319  0.06729189
0.03113857  0.06576723
0.02962739  0.06422695
0.02815948  0.06267097
0.02673459  0.06109923
0.02535243  0.05951166
0.02401266  0.05790817
0.02271487  0.05628871
0.02145865  0.05465320
0.02024348  0.05300156
0.01906886  0.05133371
0.01793419  0.04964959
0.01683886  0.04794913
0.01578222  0.04623224
0.01476357  0.04449886
0.01378218  0.04274893
0.01283729  0.04098238
0.01192811  0.03919915
0.01105384  0.03739918
0.01021365  0.03558242
0.00940668  0.03374882
0.00863209  0.03189835
0.00788900  0.03003097
0.00717657  0.02814666
0.00649393  0.02624539
0.00584024  0.02432716
0.00521468  0.02239198
0.00461646  0.02043985
0.00404481  0.01847080
0.00349903  0.01648488
0.00297844  0.01448213
0.00248246  0.01246263
0.00201054  0.01042646
0.00156225  0.00837373
0.00113723  0.00630456
0.00073525  0.00421910
0.00035617  0.00211752
0.00000000  0.00000000
0.00035617  -0.00132572
0.00073525  -0.00258242
0.00113723  -0.00377366
0.00156225  -0.00490286
0.00201054  -0.00597328
0.00248246  -0.00698805
0.00297844  -0.00795013
0.00349903  -0.00886238
0.00404481  -0.00972751
0.00461646  -0.01054812
0.00521468  -0.01132666
0.00584024  -0.01206551
0.00649393  -0.01276692
0.00717657  -0.01343301
0.00788900  -0.01406585
0.00863209  -0.01466736
0.00940668  -0.01523940
0.01021365  -0.01578372
0.01105384  -0.01630201
0.01192811  -0.01679586
0.01283729  -0.01726677
0.01378218  -0.01771617
0.01476357  -0.01814544
0.01578222  -0.01855586
0.01683886  -0.01894865
0.01793419  -0.01932498
0.01906886  -0.01968593
0.02024348  -0.02003255
0.02145865  -0.02036582
0.02271487  -0.02068665
0.02401266  -0.02099593
0.02535243  -0.02129446
0.02673459  -0.02158304
0.02815948  -0.02186237
0.02962739  -0.02213315
0.03113857  -0.02239601
0.03269319  -0.02265155
0.03429141  -0.02290032
0.03593331  -0.02314286
0.03761893  -0.02337965
0.03934825  -0.02361113
0.04112120  -0.02383772
0.04293767  -0.02405982
0.04479750  -0.02427777
0.04670046  -0.02449190
0.04864629  -0.02470252
0.05063469  -0.02490989
0.05266529  -0.02511426
0.05473768  -0.02531586
0.05685143  -0.02551488
0.05900603  -0.02571150
0.06120097  -0.02590589
0.06343565  -0.02609816
0.06570947  -0.02628845
0.06802178  -0.02647685
0.07037190  -0.02666343
0.07275910  -0.02684827
0.07518263  -0.02703141
0.07764170  -0.02721289
0.08013551  -0.02739272
0.08266320  -0.02757090
0.08522392  -0.02774744
0.08781677  -0.02792230
0.09044082  -0.02809546
0.09309516  -0.02826687
0.09577882  -0.02843648
0.09849083  -0.02860422
0.10123020  -0.02877001
0.10399592  -0.02893379
0.10678699  -0.02909545
0.10960238  -0.02925490
0.11244106  -0.02941204
0.11530197  -0.02956674
0.11818409  -0.02971890
0.12108636  -0.02986838
0.12400772  -0.03001506
0.12694712  -0.03015880
0.12990353  -0.03029946
0.13287587  -0.03043691
0.13586312  -0.03057099
0.13886424  -0.03070155
0.14187820  -0.03082844
0.14490397  -0.03095150
0.14794054  -0.03107058
0.15098693  -0.03118552
0.15404214  -0.03129615
0.15710520  -0.03140232
0.16017516  -0.03150385
0.16325108  -0.03160059
0.16633205  -0.03169238
0.16941717  -0.03177904
0.17250556  -0.03186042
0.17559636  -0.03193636
0.17868874  -0.03200669
0.18178190  -0.03207125
0.18487505  -0.03212989
0.18796744  -0.03218245
0.19105834  -0.03222877
0.19414705  -0.03226871
0.19723290  -0.03230212
0.20031524  -0.03232884
0.20339347  -0.03234874
0.20646700  -0.03236168
0.20953530  -0.03236753
0.21259784  -0.03236614
0.21565414  -0.03235740
0.21870377  -0.03234117
0.22174630  -0.03231735
0.22478137  -0.03228582
0.22780862  -0.03224646
0.23082775  -0.03219917
0.23383850  -0.03214387
0.23684064  -0.03208044
0.23983396  -0.03200880
0.24281831  -0.03192888
0.24579357  -0.03184059
0.24875965  -0.03174387
0.25171652  -0.03163864
0.25466417  -0.03152487
0.25760262  -0.03140248
0.26053195  -0.03127144
0.26345226  -0.03113171
0.26636370  -0.03098327
0.26926646  -0.03082607
0.27216074  -0.03066012
0.27504682  -0.03048540
0.27792499  -0.03030190
0.28079558  -0.03010963
0.28365896  -0.02990860
0.28651554  -0.02969884
0.28936576  -0.02948036
0.29221010  -0.02925321
0.29504908  -0.02901742
0.29788324  -0.02877304
0.30071316  -0.02852014
0.30353947  -0.02825877
0.30636282  -0.02798901
0.30918389  -0.02771093
0.31200339  -0.02742463
0.31482207  -0.02713019
0.31764072  -0.02682773
0.32046013  -0.02651735
0.32328115  -0.02619916
0.32610464  -0.02587330
0.32893149  -0.02553989
0.33176263  -0.02519908
0.33459900  -0.02485100
0.33744158  -0.02449582
0.34029135  -0.02413370
0.34314933  -0.02376479
0.34601656  -0.02338929
0.34889411  -0.02300736
0.35178305  -0.02261920
0.35468448  -0.02222500
0.35759952  -0.02182497
0.36052929  -0.02141930
0.36347495  -0.02100822
0.36643766  -0.02059194
0.36941859  -0.02017069
0.37241892  -0.01974469
0.37543985  -0.01931419
0.37848257  -0.01887943
0.38154831  -0.01844065
0.38463827  -0.01799810
0.38775367  -0.01755204
0.39089574  -0.01710274
0.39406569  -0.01665045
0.39726476  -0.01619544
0.40049415  -0.01573800
0.40375510  -0.01527839
0.40704880  -0.01481689
0.41037647  -0.01435379
0.41373931  -0.01388937
0.41713849  -0.01342393
0.42057519  -0.01295775
0.42405059  -0.01249113
0.42756581  -0.01202436
0.43112200  -0.01155773
0.43472026  -0.01109155
0.43836168  -0.01062612
0.44204733  -0.01016173
0.44577825  -0.00969869
0.44955546  -0.00923729
0.45337996  -0.00877784
0.45725269  -0.00832063
0.46117459  -0.00786597
0.46514655  -0.00741415
0.46916944  -0.00696548
0.47324406  -0.00652023
0.47737122  -0.00607872
0.48155163  -0.00564123
0.48578602  -0.00520805
0.49007502  -0.00477947
0.49441924  -0.00435577
0.49881925  -0.00393722
0.50327554  -0.00352412
0.50778857  -0.00311672
0.51235874  -0.00271529
0.51698639  -0.00232011
0.52167181  -0.00193142
0.52641521  -0.00154949
0.53121677  -0.00117455
0.53607657  -0.00080686
0.54099465  -0.00044664
0.54597097  -0.00009412
0.55100542  0.00025046
0.55609783  0.00058690
0.56124795  0.00091498
0.56645545  0.00123451
0.57171994  0.00154528
0.57704092  0.00184713
0.58241785  0.00213986
0.58785008  0.00242331
0.59333689  0.00269732
0.59887748  0.00296173
0.60447094  0.00321641
0.61011631  0.00346122
0.61581252  0.00369605
0.62155841  0.00392077
0.62735274  0.00413529
0.63319417  0.00433951
0.63908127  0.00453335
0.64501252  0.00471674
0.65098630  0.00488962
0.65700090  0.00505194
0.66305453  0.00520366
0.66914526  0.00534476
0.67527113  0.00547523
0.68143001  0.00559505
0.68761974  0.00570423
0.69383802  0.00580281
0.70008247  0.00589080
0.70635062  0.00596826
0.71263988  0.00603525
0.71894760  0.00609182
0.72527102  0.00613806
0.73160727  0.00617407
0.73795341  0.00619995
0.74430640  0.00621582
0.75066311  0.00622182
0.75702034  0.00621808
0.76337477  0.00620476
0.76972302  0.00618204
0.77606163  0.00615008
0.78238704  0.00610910
0.78869564  0.00605928
0.79498372  0.00600085
0.80124753  0.00593405
0.80748322  0.00585911
0.81368689  0.00577628
0.81985460  0.00568584
0.82598233  0.00558806
0.83206602  0.00548323
0.83810155  0.00537166
0.84408479  0.00525366
0.85001154  0.00512954
0.85587761  0.00499965
0.86167875  0.00486433
0.86741071  0.00472394
0.87306924  0.00457884
0.87865008  0.00442941
0.88414897  0.00427603
0.88956167  0.00411911
0.89488397  0.00395904
0.90011168  0.00379625
0.90524066  0.00363114
0.91026681  0.00346416
0.91518611  0.00329575
0.91999460  0.00312634
0.92468839  0.00295640
0.92926373  0.00278638
0.93371692  0.00261675
0.93804444  0.00244798
0.94224285  0.00228056
0.94630891  0.00211497
0.95023950  0.00195170
0.95403170  0.00179125
0.95768280  0.00163410
0.96119026  0.00148077
0.96455180  0.00133175
0.96776538  0.00118756
0.97082922  0.00104871
0.97374184  0.00091571
0.97650204  0.00078907
0.97910895  0.00066931
0.98156207  0.00055694
0.98386124  0.00045247
0.98600671  0.00035642
0.98799913  0.00026930
0.98983961  0.00019162
0.99152971  0.00012389
0.99307148  0.00006661
0.99446750  0.00002029
0.99572090  -0.00001457
0.99683538  -0.00003749
0.99781524  -0.00004797
0.99866544  -0.00004554
0.99939158  -0.00002970
1.00000000  0.00000000
