# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01232
# Species         : Actophilornis_albinucha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.60 mm
# Secondary1       : 112.80 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.3195
# Efficiency Index : 0.0991
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2641
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10433191  0.10967020
0.10156007  0.10861043
0.09881458  0.10753529
0.09609645  0.10644480
0.09340666  0.10533900
0.09074620  0.10421792
0.08811601  0.10308161
0.08551704  0.10193007
0.08295020  0.10076334
0.08041639  0.09958144
0.07791647  0.09838438
0.07545129  0.09717217
0.07302167  0.09594483
0.07062839  0.09470236
0.06827221  0.09344476
0.06595385  0.09217204
0.06367399  0.09088419
0.06143330  0.08958120
0.05923237  0.08826306
0.05707180  0.08692975
0.05495211  0.08558126
0.05287380  0.08421757
0.05083732  0.08283864
0.04884307  0.08144446
0.04689141  0.08003498
0.04498266  0.07861017
0.04311709  0.07717000
0.04129491  0.07571441
0.03951629  0.07424338
0.03778135  0.07275684
0.03609016  0.07125475
0.03444273  0.06973705
0.03283904  0.06820370
0.03127899  0.06665462
0.02976245  0.06508977
0.02828923  0.06350908
0.02685910  0.06191249
0.02547175  0.06029994
0.02412685  0.05867136
0.02282402  0.05702668
0.02156280  0.05536585
0.02034273  0.05368879
0.01916327  0.05199545
0.01802384  0.05028576
0.01692383  0.04855965
0.01586258  0.04681708
0.01483941  0.04505797
0.01385359  0.04328229
0.01290436  0.04148997
0.01199093  0.03968098
0.01111250  0.03785527
0.01026824  0.03601281
0.00945730  0.03415356
0.00867884  0.03227752
0.00793198  0.03038465
0.00721588  0.02847497
0.00652968  0.02654847
0.00587254  0.02460517
0.00524365  0.02264509
0.00464219  0.02066828
0.00406743  0.01867479
0.00351865  0.01666469
0.00299518  0.01463807
0.00249643  0.01259502
0.00202188  0.01053566
0.00157107  0.00846014
0.00114365  0.00636862
0.00073940  0.00426128
0.00035818  0.00213833
0.00000000  0.00000000
0.00035818  -0.00133109
0.00073940  -0.00259360
0.00114365  -0.00379108
0.00157107  -0.00492696
0.00202188  -0.00600446
0.00249643  -0.00702671
0.00299518  -0.00799667
0.00351865  -0.00891718
0.00406743  -0.00979093
0.00464219  -0.01062052
0.00524365  -0.01140840
0.00587254  -0.01215692
0.00652968  -0.01286832
0.00721588  -0.01354474
0.00793198  -0.01418820
0.00867884  -0.01480065
0.00945730  -0.01538391
0.01026824  -0.01593974
0.01111250  -0.01646980
0.01199093  -0.01697569
0.01290436  -0.01745889
0.01385359  -0.01792083
0.01483941  -0.01836287
0.01586258  -0.01878629
0.01692383  -0.01919231
0.01802384  -0.01958207
0.01916327  -0.01995666
0.02034273  -0.02031710
0.02156280  -0.02066438
0.02282402  -0.02099941
0.02412685  -0.02132304
0.02547175  -0.02163610
0.02685910  -0.02193935
0.02828923  -0.02223350
0.02976245  -0.02251924
0.03127899  -0.02279718
0.03283904  -0.02306793
0.03444273  -0.02333203
0.03609016  -0.02358999
0.03778135  -0.02384230
0.03951629  -0.02408940
0.04129491  -0.02433170
0.04311709  -0.02456957
0.04498266  -0.02480336
0.04689141  -0.02503340
0.04884307  -0.02525998
0.05083732  -0.02548335
0.05287380  -0.02570377
0.05495211  -0.02592144
0.05707180  -0.02613656
0.05923237  -0.02634930
0.06143330  -0.02655981
0.06367399  -0.02676821
0.06595385  -0.02697462
0.06827221  -0.02717913
0.07062839  -0.02738181
0.07302167  -0.02758272
0.07545129  -0.02778189
0.07791647  -0.02797936
0.08041639  -0.02817514
0.08295020  -0.02836922
0.08551704  -0.02856158
0.08811601  -0.02875221
0.09074620  -0.02894106
0.09340666  -0.02912807
0.09609645  -0.02931320
0.09881458  -0.02949636
0.10156007  -0.02967748
0.10433191  -0.02985647
0.10712909  -0.03003323
0.10995058  -0.03020766
0.11279534  -0.03037964
0.11566234  -0.03054906
0.11855052  -0.03071578
0.12145884  -0.03087969
0.12438624  -0.03104064
0.12733167  -0.03119849
0.13029407  -0.03135310
0.13327240  -0.03150431
0.13626562  -0.03165198
0.13927268  -0.03179595
0.14229256  -0.03193606
0.14532423  -0.03207214
0.14836668  -0.03220404
0.15141892  -0.03233158
0.15447995  -0.03245461
0.15754881  -0.03257294
0.16062454  -0.03268643
0.16370621  -0.03279489
0.16679289  -0.03289815
0.16988368  -0.03299606
0.17297772  -0.03308843
0.17607414  -0.03317511
0.17917210  -0.03325593
0.18227081  -0.03333072
0.18536948  -0.03339931
0.18846735  -0.03346156
0.19156369  -0.03351730
0.19465780  -0.03356638
0.19774901  -0.03360864
0.20083668  -0.03364393
0.20392019  -0.03367210
0.20699897  -0.03369302
0.21007247  -0.03370654
0.21314017  -0.03371253
0.21620160  -0.03371086
0.21925630  -0.03370139
0.22230386  -0.03368402
0.22534391  -0.03365861
0.22837610  -0.03362507
0.23140013  -0.03358328
0.23441572  -0.03353314
0.23742265  -0.03347455
0.24042071  -0.03340743
0.24340976  -0.03333168
0.24638966  -0.03324724
0.24936034  -0.03315404
0.25232174  -0.03305199
0.25527387  -0.03294105
0.25821675  -0.03282117
0.26115045  -0.03269229
0.26407508  -0.03255439
0.26699078  -0.03240742
0.26989773  -0.03225136
0.27279615  -0.03208620
0.27568631  -0.03191193
0.27856849  -0.03172853
0.28144303  -0.03153603
0.28431030  -0.03133442
0.28717070  -0.03112373
0.29002467  -0.03090399
0.29287270  -0.03067523
0.29571529  -0.03043750
0.29855299  -0.03019084
0.30138639  -0.02993531
0.30421610  -0.02967098
0.30704278  -0.02939792
0.30986709  -0.02911622
0.31268976  -0.02882596
0.31551154  -0.02852724
0.31833320  -0.02822016
0.32115554  -0.02790484
0.32397941  -0.02758139
0.32680566  -0.02724995
0.32963520  -0.02691065
0.33246892  -0.02656363
0.33530779  -0.02620904
0.33815277  -0.02584704
0.34100485  -0.02547779
0.34386505  -0.02510147
0.34673441  -0.02471826
0.34961398  -0.02432833
0.35250484  -0.02393188
0.35540809  -0.02352911
0.35832485  -0.02312023
0.36125623  -0.02270545
0.36420340  -0.02228498
0.36716750  -0.02185906
0.37014971  -0.02142790
0.37315120  -0.02099176
0.37617318  -0.02055086
0.37921684  -0.02010545
0.38228339  -0.01965580
0.38537404  -0.01920215
0.38849002  -0.01874477
0.39163253  -0.01828392
0.39480280  -0.01781988
0.39800205  -0.01735292
0.40123150  -0.01688332
0.40449237  -0.01641137
0.40778586  -0.01593734
0.41111318  -0.01546153
0.41447552  -0.01498424
0.41787407  -0.01450575
0.42131000  -0.01402637
0.42478448  -0.01354639
0.42829863  -0.01306612
0.43185360  -0.01258586
0.43545049  -0.01210592
0.43909039  -0.01162660
0.44277437  -0.01114821
0.44650346  -0.01067105
0.45027869  -0.01019544
0.45410104  -0.00972168
0.45797146  -0.00925009
0.46189090  -0.00878095
0.46586023  -0.00831459
0.46988031  -0.00785131
0.47395198  -0.00739141
0.47807600  -0.00693518
0.48225312  -0.00648294
0.48648403  -0.00603497
0.49076940  -0.00559158
0.49510981  -0.00515304
0.49950584  -0.00471965
0.50395798  -0.00429169
0.50846668  -0.00386945
0.51303235  -0.00345318
0.51765533  -0.00304318
0.52233590  -0.00263970
0.52707429  -0.00224299
0.53187065  -0.00185333
0.53672509  -0.00147095
0.54163763  -0.00109610
0.54660824  -0.00072902
0.55163681  -0.00036993
0.55672317  -0.00001906
0.56186707  0.00032338
0.56706818  0.00065717
0.57232611  0.00098213
0.57764037  0.00129805
0.58301041  0.00160476
0.58843559  0.00190207
0.59391519  0.00218983
0.59944841  0.00246787
0.60503436  0.00273605
0.61067206  0.00299423
0.61636044  0.00324228
0.62209837  0.00348008
0.62788458  0.00370753
0.63371776  0.00392453
0.63959647  0.00413100
0.64551920  0.00432685
0.65148434  0.00451202
0.65749017  0.00468646
0.66353491  0.00485012
0.66961665  0.00500298
0.67573340  0.00514502
0.68188308  0.00527623
0.68806349  0.00539662
0.69427237  0.00550620
0.70050733  0.00560500
0.70676591  0.00569306
0.71304554  0.00577045
0.71934355  0.00583722
0.72565719  0.00589345
0.73198362  0.00593924
0.73831990  0.00597469
0.74466299  0.00599991
0.75100977  0.00601504
0.75735704  0.00602023
0.76370150  0.00601561
0.77003978  0.00600137
0.77636841  0.00597768
0.78268387  0.00594474
0.78898252  0.00590275
0.79526070  0.00585192
0.80151463  0.00579250
0.80774050  0.00572472
0.81393441  0.00564884
0.82009242  0.00556513
0.82621052  0.00547386
0.83228467  0.00537532
0.83831076  0.00526982
0.84428466  0.00515768
0.85020220  0.00503921
0.85605916  0.00491476
0.86185134  0.00478467
0.86757449  0.00464930
0.87322436  0.00450902
0.87879670  0.00436421
0.88428727  0.00421526
0.88969183  0.00406256
0.89500618  0.00390653
0.90022614  0.00374758
0.90534758  0.00358613
0.91036642  0.00342263
0.91527862  0.00325751
0.92008025  0.00309123
0.92476743  0.00292424
0.92933639  0.00275701
0.93378348  0.00259000
0.93810514  0.00242371
0.94229798  0.00225860
0.94635872  0.00209518
0.95028428  0.00193393
0.95407172  0.00177535
0.95771834  0.00161995
0.96122161  0.00146824
0.96457925  0.00132071
0.96778922  0.00117790
0.97084973  0.00104030
0.97375930  0.00090845
0.97651672  0.00078285
0.97912115  0.00066403
0.98157204  0.00055250
0.98386925  0.00044879
0.98601300  0.00035341
0.98800396  0.00026688
0.98984320  0.00018971
0.99153228  0.00012242
0.99307324  0.00006552
0.99446863  0.00001951
0.99572157  -0.00001510
0.99683573  -0.00003782
0.99781539  -0.00004815
0.99866548  -0.00004561
0.99939159  -0.00002972
1.00000000  0.00000000
