# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08740
# Species         : Contopus_ochraceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2500
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58064554  0.08898223
0.57536553  0.09030366
0.57014107  0.09161828
0.56497264  0.09292569
0.55986062  0.09422553
0.55480534  0.09551744
0.54980704  0.09680106
0.54486590  0.09807602
0.53998202  0.09934198
0.53515544  0.10059860
0.53038612  0.10184554
0.52567398  0.10308247
0.52101884  0.10430904
0.51642050  0.10552496
0.51187866  0.10672989
0.50739300  0.10792352
0.50296311  0.10910556
0.49858855  0.11027569
0.49426883  0.11143362
0.49000338  0.11257907
0.48579161  0.11371175
0.48163288  0.11483137
0.47752649  0.11593768
0.47347172  0.11703039
0.46946779  0.11810925
0.46551389  0.11917399
0.46160918  0.12022438
0.45775276  0.12126016
0.45394373  0.12228109
0.45018114  0.12328694
0.44646400  0.12427747
0.44279131  0.12525247
0.43916205  0.12621172
0.43557515  0.12715499
0.43202955  0.12808210
0.42852414  0.12899282
0.42505781  0.12988697
0.42162943  0.13076435
0.41823784  0.13162478
0.41488189  0.13246808
0.41156041  0.13329407
0.40827221  0.13410258
0.40501611  0.13489344
0.40179089  0.13566651
0.39859537  0.13642161
0.39542833  0.13715861
0.39228857  0.13787736
0.38917487  0.13857771
0.38608603  0.13925955
0.38302085  0.13992273
0.37997812  0.14056714
0.37695664  0.14119265
0.37395523  0.14179915
0.37097271  0.14238654
0.36800791  0.14295471
0.36505965  0.14350356
0.36212681  0.14403300
0.35920823  0.14454294
0.35630281  0.14503330
0.35340943  0.14550399
0.35052702  0.14595494
0.34765449  0.14638608
0.34479081  0.14679736
0.34193494  0.14718869
0.33908588  0.14756004
0.33624263  0.14791134
0.33340425  0.14824256
0.33056978  0.14855365
0.32773833  0.14884456
0.32490900  0.14911528
0.32208094  0.14936576
0.31925331  0.14959598
0.31642532  0.14980592
0.31359620  0.14999556
0.31076519  0.15016490
0.30793160  0.15031392
0.30509474  0.15044261
0.30225396  0.15055098
0.29940866  0.15063903
0.29655825  0.15070676
0.29370219  0.15075418
0.29083997  0.15078132
0.28797110  0.15078818
0.28509515  0.15077478
0.28221172  0.15074115
0.27932042  0.15068733
0.27642094  0.15061333
0.27351298  0.15051919
0.27059626  0.15040495
0.26767059  0.15027065
0.26473576  0.15011634
0.26179164  0.14994205
0.25883811  0.14974785
0.25587510  0.14953377
0.25290257  0.14929987
0.24992054  0.14904621
0.24692904  0.14877286
0.24392815  0.14847986
0.24091799  0.14816728
0.23789871  0.14783520
0.23487050  0.14748367
0.23183358  0.14711278
0.22878823  0.14672258
0.22573473  0.14631315
0.22267343  0.14588457
0.21960470  0.14543691
0.21652893  0.14497026
0.21344657  0.14448468
0.21035810  0.14398027
0.20726402  0.14345710
0.20416487  0.14291526
0.20106122  0.14235483
0.19795367  0.14177588
0.19484286  0.14117852
0.19172945  0.14056282
0.18861413  0.13992887
0.18549763  0.13927675
0.18238069  0.13860656
0.17926408  0.13791836
0.17614861  0.13721226
0.17303509  0.13648834
0.16992438  0.13574668
0.16681735  0.13498737
0.16371487  0.13421048
0.16061788  0.13341611
0.15752729  0.13260434
0.15444404  0.13177524
0.15136912  0.13092890
0.14830348  0.13006539
0.14524813  0.12918479
0.14220407  0.12828718
0.13917230  0.12737263
0.13615387  0.12644122
0.13314979  0.12549300
0.13016110  0.12452805
0.12718886  0.12354644
0.12423411  0.12254822
0.12129789  0.12153346
0.11838125  0.12050221
0.11548525  0.11945453
0.11261092  0.11839047
0.10975931  0.11731008
0.10693145  0.11621341
0.10412837  0.11510049
0.10135108  0.11397137
0.09860059  0.11282608
0.09587788  0.11166465
0.09318394  0.11048711
0.09051973  0.10929349
0.08788617  0.10808380
0.08528421  0.10685806
0.08271473  0.10561628
0.08017862  0.10435848
0.07767672  0.10308465
0.07520986  0.10179479
0.07277883  0.10048890
0.07038441  0.09916697
0.06802731  0.09782898
0.06570826  0.09647492
0.06342790  0.09510476
0.06118686  0.09371848
0.05898575  0.09231604
0.05682511  0.09089741
0.05470546  0.08946255
0.05262726  0.08801141
0.05059093  0.08654393
0.04859687  0.08506007
0.04664541  0.08355977
0.04473683  0.08204297
0.04287139  0.08050959
0.04104928  0.07895957
0.03927063  0.07739283
0.03753556  0.07580929
0.03584410  0.07420887
0.03419626  0.07259149
0.03259198  0.07095705
0.03103116  0.06930546
0.02951364  0.06763664
0.02803922  0.06595048
0.02660765  0.06424688
0.02521862  0.06252574
0.02387178  0.06078697
0.02256674  0.05903045
0.02130304  0.05725608
0.02008021  0.05546376
0.01889770  0.05365339
0.01775495  0.05182485
0.01665135  0.04997806
0.01558624  0.04811290
0.01455895  0.04622928
0.01356876  0.04432710
0.01261494  0.04240628
0.01169672  0.04046672
0.01081331  0.03850834
0.00996392  0.03653107
0.00914775  0.03453483
0.00836397  0.03251957
0.00761177  0.03048523
0.00689034  0.02843176
0.00619889  0.02635913
0.00553663  0.02426732
0.00490283  0.02215632
0.00429675  0.02002613
0.00371773  0.01787677
0.00316515  0.01570827
0.00263843  0.01352070
0.00213708  0.01131411
0.00166070  0.00908860
0.00120895  0.00684428
0.00078164  0.00458130
0.00037864  0.00229981
0.00000000  0.00000000
0.00037864  -0.00139630
0.00078164  -0.00272258
0.00120895  -0.00398249
0.00166070  -0.00517952
0.00213708  -0.00631703
0.00263843  -0.00739819
0.00316515  -0.00842606
0.00371773  -0.00940355
0.00429675  -0.01033343
0.00490283  -0.01121836
0.00553663  -0.01206087
0.00619889  -0.01286335
0.00689034  -0.01362812
0.00761177  -0.01435735
0.00836397  -0.01505314
0.00914775  -0.01571746
0.00996392  -0.01635220
0.01081331  -0.01695916
0.01169672  -0.01754004
0.01261494  -0.01809646
0.01356876  -0.01862996
0.01455895  -0.01914200
0.01558624  -0.01963396
0.01665135  -0.02010715
0.01775495  -0.02056282
0.01889770  -0.02100213
0.02008021  -0.02142620
0.02130304  -0.02183607
0.02256674  -0.02223274
0.02387178  -0.02261714
0.02521862  -0.02299014
0.02660765  -0.02335258
0.02803922  -0.02370522
0.02951364  -0.02404880
0.03103116  -0.02438400
0.03259198  -0.02471145
0.03419626  -0.02503176
0.03584410  -0.02534547
0.03753556  -0.02565310
0.03927063  -0.02595514
0.04104928  -0.02625202
0.04287139  -0.02654415
0.04473683  -0.02683191
0.04664541  -0.02711564
0.04859687  -0.02739566
0.05059093  -0.02767225
0.05262726  -0.02794568
0.05470546  -0.02821617
0.05682511  -0.02848394
0.05898575  -0.02874915
0.06118686  -0.02901198
0.06342790  -0.02927257
0.06570826  -0.02953102
0.06802731  -0.02978744
0.07038441  -0.03004190
0.07277883  -0.03029446
0.07520986  -0.03054517
0.07767672  -0.03079405
0.08017862  -0.03104111
0.08271473  -0.03128634
0.08528421  -0.03152973
0.08788617  -0.03177124
0.09051973  -0.03201083
0.09318394  -0.03224844
0.09587788  -0.03248400
0.09860059  -0.03271743
0.10135108  -0.03294863
0.10412837  -0.03317752
0.10693145  -0.03340398
0.10975931  -0.03362789
0.11261092  -0.03384913
0.11548525  -0.03406756
0.11838125  -0.03428305
0.12129789  -0.03449545
0.12423411  -0.03470460
0.12718886  -0.03491036
0.13016110  -0.03511255
0.13314979  -0.03531101
0.13615387  -0.03550558
0.13917230  -0.03569607
0.14220407  -0.03588230
0.14524813  -0.03606411
0.14830348  -0.03624129
0.15136912  -0.03641368
0.15444404  -0.03658108
0.15752729  -0.03674331
0.16061788  -0.03690017
0.16371487  -0.03705148
0.16681735  -0.03719705
0.16992438  -0.03733669
0.17303509  -0.03747022
0.17614861  -0.03759743
0.17926408  -0.03771815
0.18238069  -0.03783219
0.18549763  -0.03793938
0.18861413  -0.03803952
0.19172945  -0.03813243
0.19484286  -0.03821795
0.19795367  -0.03829590
0.20106122  -0.03836611
0.20416487  -0.03842841
0.20726402  -0.03848264
0.21035810  -0.03852865
0.21344657  -0.03856626
0.21652893  -0.03859535
0.21960470  -0.03861575
0.22267343  -0.03862734
0.22573473  -0.03862997
0.22878823  -0.03862351
0.23183358  -0.03860785
0.23487050  -0.03858285
0.23789871  -0.03854842
0.24091799  -0.03850444
0.24392815  -0.03845081
0.24692904  -0.03838744
0.24992054  -0.03831424
0.25290257  -0.03823113
0.25587510  -0.03813804
0.25883811  -0.03803490
0.26179164  -0.03792166
0.26473576  -0.03779825
0.26767059  -0.03766465
0.27059626  -0.03752081
0.27351298  -0.03736670
0.27642094  -0.03720230
0.27932042  -0.03702761
0.28221172  -0.03684260
0.28509515  -0.03664730
0.28797110  -0.03644171
0.29083997  -0.03622585
0.29370219  -0.03599974
0.29655825  -0.03576343
0.29940866  -0.03551697
0.30225396  -0.03526039
0.30509474  -0.03499377
0.30793160  -0.03471717
0.31076519  -0.03443067
0.31359620  -0.03413437
0.31642532  -0.03382835
0.31925331  -0.03351271
0.32208094  -0.03318758
0.32490900  -0.03285308
0.32773833  -0.03250932
0.33056978  -0.03215645
0.33340425  -0.03179461
0.33624263  -0.03142396
0.33908588  -0.03104465
0.34193494  -0.03065686
0.34479081  -0.03026077
0.34765449  -0.02985655
0.35052702  -0.02944441
0.35340943  -0.02902453
0.35630281  -0.02859714
0.35920823  -0.02816244
0.36212681  -0.02772065
0.36505965  -0.02727201
0.36800791  -0.02681675
0.37097271  -0.02635511
0.37395523  -0.02588734
0.37695664  -0.02541370
0.37997812  -0.02493444
0.38302085  -0.02444984
0.38608603  -0.02396017
0.38917487  -0.02346569
0.39228857  -0.02296671
0.39542833  -0.02246350
0.39859537  -0.02195637
0.40179089  -0.02144560
0.40501611  -0.02093150
0.40827221  -0.02041437
0.41156041  -0.01989454
0.41488189  -0.01937230
0.41823784  -0.01884798
0.42162943  -0.01832190
0.42505781  -0.01779437
0.42852414  -0.01726573
0.43202955  -0.01673631
0.43557515  -0.01620642
0.43916205  -0.01567641
0.44279131  -0.01514661
0.44646400  -0.01461734
0.45018114  -0.01408894
0.45394373  -0.01356175
0.45775276  -0.01303610
0.46160918  -0.01251233
0.46551389  -0.01199076
0.46946779  -0.01147174
0.47347172  -0.01095559
0.47752649  -0.01044264
0.48163288  -0.00993322
0.48579161  -0.00942766
0.49000338  -0.00892628
0.49426883  -0.00842940
0.49858855  -0.00793734
0.50296311  -0.00745041
0.50739300  -0.00696892
0.51187866  -0.00649319
0.51642050  -0.00602350
0.52101884  -0.00556016
0.52567398  -0.00510345
0.53038612  -0.00465368
0.53515544  -0.00421110
0.53998202  -0.00377601
0.54486590  -0.00334866
0.54980704  -0.00292932
0.55480534  -0.00251824
0.55986062  -0.00211567
0.56497264  -0.00172185
0.57014107  -0.00133701
0.57536553  -0.00096137
0.58064554  -0.00059515
0.58598055  -0.00023855
0.59136993  0.00010823
0.59681296  0.00044500
0.60230886  0.00077159
0.60785675  0.00108782
0.61345566  0.00139355
0.61910453  0.00168862
0.62480224  0.00197289
0.63054756  0.00224625
0.63633916  0.00250856
0.64217564  0.00275975
0.64805551  0.00299970
0.65397716  0.00322833
0.65993891  0.00344559
0.66593900  0.00365142
0.67197553  0.00384576
0.67804655  0.00402859
0.68414999  0.00419988
0.69028370  0.00435964
0.69644542  0.00450786
0.70263281  0.00464457
0.70884343  0.00476980
0.71507474  0.00488359
0.72132412  0.00498601
0.72758884  0.00507711
0.73386608  0.00515699
0.74015296  0.00522575
0.74644646  0.00528349
0.75274352  0.00533035
0.75904096  0.00536645
0.76533552  0.00539196
0.77162388  0.00540704
0.77790262  0.00541186
0.78416824  0.00540663
0.79041716  0.00539153
0.79664576  0.00536680
0.80285031  0.00533267
0.80902703  0.00528938
0.81517209  0.00523718
0.82128158  0.00517635
0.82735155  0.00510718
0.83337800  0.00502996
0.83935687  0.00494499
0.84528408  0.00485261
0.85115550  0.00475313
0.85696698  0.00464691
0.86271435  0.00453430
0.86839342  0.00441568
0.87399997  0.00429141
0.87952982  0.00416189
0.88497877  0.00402752
0.89034262  0.00388872
0.89561723  0.00374589
0.90079845  0.00359947
0.90588220  0.00344991
0.91086443  0.00329764
0.91574117  0.00314314
0.92050851  0.00298685
0.92516260  0.00282927
0.92969973  0.00267086
0.93411626  0.00251212
0.93840867  0.00235354
0.94257358  0.00219562
0.94660777  0.00203888
0.95050815  0.00188382
0.95427183  0.00173096
0.95789608  0.00158082
0.96137841  0.00143393
0.96471654  0.00129081
0.96790842  0.00115201
0.97095227  0.00101805
0.97384659  0.00088947
0.97659017  0.00076681
0.97918211  0.00065060
0.98162188  0.00054139
0.98390927  0.00043972
0.98604448  0.00034611
0.98802810  0.00026111
0.98986117  0.00018525
0.99154516  0.00011906
0.99308205  0.00006307
0.99447429  0.00001780
0.99572491  -0.00001623
0.99683748  -0.00003851
0.99781615  -0.00004852
0.99866571  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
