# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05210
# Species         : Melithreptus_chloropsis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.10 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 59.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2685
# Efficiency Index : 0.0741
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2662
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68316801  0.00421022
0.68932192  0.00436717
0.69550405  0.00451271
0.70171203  0.00464685
0.70794340  0.00476961
0.71419562  0.00488106
0.72046605  0.00498124
0.72675195  0.00507023
0.73305050  0.00514811
0.73935876  0.00521498
0.74567374  0.00527096
0.75199233  0.00531615
0.75831135  0.00535071
0.76462753  0.00537478
0.77093751  0.00538853
0.77723786  0.00539213
0.78352506  0.00538578
0.78979553  0.00536968
0.79604561  0.00534405
0.80227155  0.00530912
0.80846956  0.00526512
0.81463579  0.00521233
0.82076630  0.00515100
0.82685712  0.00508142
0.83290424  0.00500387
0.83890357  0.00491868
0.84485101  0.00482615
0.85074241  0.00472662
0.85657360  0.00462042
0.86234039  0.00450792
0.86803855  0.00438947
0.87366388  0.00426546
0.87921214  0.00413626
0.88467912  0.00400228
0.89006061  0.00386393
0.89535244  0.00372161
0.90055045  0.00357576
0.90565053  0.00342682
0.91064863  0.00327522
0.91554073  0.00312142
0.92032293  0.00296589
0.92499136  0.00280910
0.92954228  0.00265151
0.93397205  0.00249362
0.93827714  0.00233592
0.94245415  0.00217890
0.94649985  0.00202307
0.95041114  0.00186894
0.95418512  0.00171701
0.95781906  0.00156781
0.96131047  0.00142186
0.96465705  0.00127968
0.96785677  0.00114180
0.97090784  0.00100875
0.97380876  0.00088106
0.97655834  0.00075927
0.97915569  0.00064391
0.98160028  0.00053551
0.98389193  0.00043462
0.98603084  0.00034175
0.98801764  0.00025744
0.98985338  0.00018223
0.99153958  0.00011663
0.99307823  0.00006118
0.99447184  0.00001639
0.99572346  -0.00001722
0.99683672  -0.00003915
0.99781582  -0.00004889
0.99866561  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
