# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10952
# Species         : Pharomachrus_mocinno
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.00 mm
# Secondary1       : 121.40 mm
# Kipps Distance   : 76.00 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 322.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.664
# Pointedness Index: 0.3762
# Efficiency Index : 0.1449
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2599
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 4.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25694662  0.13471994
0.25403239  0.13455272
0.25110930  0.13436755
0.24817727  0.13416448
0.24523628  0.13394356
0.24228634  0.13370481
0.23932748  0.13344830
0.23635979  0.13317407
0.23338340  0.13288217
0.23039847  0.13257265
0.22740518  0.13224558
0.22440379  0.13190099
0.22139455  0.13153896
0.21837778  0.13115954
0.21535383  0.13076279
0.21232306  0.13034878
0.20928591  0.12991756
0.20624281  0.12946922
0.20319425  0.12900380
0.20014076  0.12852138
0.19708288  0.12802203
0.19402119  0.12750582
0.19095631  0.12697281
0.18788889  0.12642309
0.18481960  0.12585672
0.18174915  0.12527377
0.17867826  0.12467432
0.17560771  0.12405844
0.17253827  0.12342621
0.16947076  0.12277769
0.16640602  0.12211298
0.16334490  0.12143213
0.16028828  0.12073523
0.15723708  0.12002234
0.15419220  0.11929355
0.15115460  0.11854893
0.14812523  0.11778855
0.14510505  0.11701248
0.14209507  0.11622080
0.13909628  0.11541358
0.13610970  0.11459089
0.13313635  0.11375280
0.13017725  0.11289939
0.12723346  0.11203071
0.12430601  0.11114684
0.12139595  0.11024784
0.11850435  0.10933378
0.11563224  0.10840472
0.11278068  0.10746072
0.10995072  0.10650184
0.10714341  0.10552815
0.10435978  0.10453970
0.10160087  0.10353654
0.09886771  0.10251873
0.09616129  0.10148632
0.09348263  0.10043936
0.09083271  0.09937789
0.08821250  0.09830196
0.08562294  0.09721162
0.08306496  0.09610690
0.08053949  0.09498785
0.07804739  0.09385450
0.07558954  0.09270687
0.07316677  0.09154502
0.07077987  0.09036895
0.06842963  0.08917870
0.06611680  0.08797430
0.06384207  0.08675576
0.06160612  0.08552310
0.05940959  0.08427634
0.05725308  0.08301549
0.05513715  0.08174057
0.05306232  0.08045158
0.05102905  0.07914852
0.04903779  0.07783141
0.04708892  0.07650024
0.04518277  0.07515502
0.04331965  0.07379573
0.04149978  0.07242238
0.03972338  0.07103496
0.03799058  0.06963345
0.03630148  0.06821786
0.03465612  0.06678816
0.03305448  0.06534434
0.03149652  0.06388640
0.02998211  0.06241430
0.02851108  0.06092804
0.02708323  0.05942760
0.02569827  0.05791297
0.02435589  0.05638411
0.02305572  0.05484103
0.02179733  0.05328369
0.02058024  0.05171208
0.01940395  0.05012619
0.01826789  0.04852601
0.01717144  0.04691152
0.01611396  0.04528272
0.01509476  0.04363959
0.01411310  0.04198214
0.01316823  0.04031036
0.01225934  0.03862427
0.01138563  0.03692386
0.01054624  0.03520917
0.00974030  0.03348020
0.00896694  0.03173699
0.00822526  0.02997957
0.00751438  0.02820799
0.00683338  0.02642230
0.00618139  0.02462256
0.00555752  0.02280885
0.00496093  0.02098125
0.00439078  0.01913986
0.00384629  0.01728480
0.00332672  0.01541618
0.00283136  0.01353414
0.00235959  0.01163885
0.00191086  0.00973049
0.00148470  0.00780923
0.00108074  0.00587531
0.00069871  0.00392895
0.00033846  0.00197042
0.00000000  0.00000000
0.00033846  -0.00127232
0.00069871  -0.00247796
0.00108074  -0.00362037
0.00148470  -0.00470285
0.00191086  -0.00572854
0.00235959  -0.00670047
0.00283136  -0.00762149
0.00332672  -0.00849436
0.00384629  -0.00932170
0.00439078  -0.01010600
0.00496093  -0.01084966
0.00555752  -0.01155495
0.00618139  -0.01222405
0.00683338  -0.01285900
0.00751438  -0.01346180
0.00822526  -0.01403431
0.00896694  -0.01457832
0.00974030  -0.01509552
0.01054624  -0.01558753
0.01138563  -0.01605589
0.01225934  -0.01650206
0.01316823  -0.01692741
0.01411310  -0.01733326
0.01509476  -0.01772087
0.01611396  -0.01809140
0.01717144  -0.01844598
0.01826789  -0.01878567
0.01940395  -0.01911146
0.02058024  -0.01942430
0.02179733  -0.01972509
0.02305572  -0.02001466
0.02435589  -0.02029382
0.02569827  -0.02056330
0.02708323  -0.02082381
0.02851108  -0.02107601
0.02998211  -0.02132051
0.03149652  -0.02155789
0.03305448  -0.02178870
0.03465612  -0.02201344
0.03630148  -0.02223258
0.03799058  -0.02244655
0.03972338  -0.02265577
0.04149978  -0.02286059
0.04331965  -0.02306138
0.04518277  -0.02325845
0.04708892  -0.02345209
0.04903779  -0.02364256
0.05102905  -0.02383010
0.05306232  -0.02401494
0.05513715  -0.02419727
0.05725308  -0.02437726
0.05940959  -0.02455506
0.06160612  -0.02473082
0.06384207  -0.02490463
0.06611680  -0.02507662
0.06842963  -0.02524684
0.07077987  -0.02541537
0.07316677  -0.02558227
0.07558954  -0.02574755
0.07804739  -0.02591125
0.08053949  -0.02607337
0.08306496  -0.02623390
0.08562294  -0.02639284
0.08821250  -0.02655014
0.09083271  -0.02670578
0.09348263  -0.02685971
0.09616129  -0.02701186
0.09886771  -0.02716217
0.10160087  -0.02731056
0.10435978  -0.02745695
0.10714341  -0.02760124
0.10995072  -0.02774335
0.11278068  -0.02788316
0.11563224  -0.02802056
0.11850435  -0.02815545
0.12139595  -0.02828768
0.12430601  -0.02841715
0.12723346  -0.02854372
0.13017725  -0.02866725
0.13313635  -0.02878761
0.13610970  -0.02890465
0.13909628  -0.02901823
0.14209507  -0.02912821
0.14510505  -0.02923443
0.14812523  -0.02933675
0.15115460  -0.02943501
0.15419220  -0.02952906
0.15723708  -0.02961874
0.16028828  -0.02970391
0.16334490  -0.02978441
0.16640602  -0.02986008
0.16947076  -0.02993076
0.17253827  -0.02999632
0.17560771  -0.03005659
0.17867826  -0.03011142
0.18174915  -0.03016066
0.18481960  -0.03020418
0.18788889  -0.03024181
0.19095631  -0.03027342
0.19402119  -0.03029887
0.19708288  -0.03031802
0.20014076  -0.03033073
0.20319425  -0.03033687
0.20624281  -0.03033632
0.20928591  -0.03032895
0.21232306  -0.03031464
0.21535383  -0.03029327
0.21837778  -0.03026473
0.22139455  -0.03022892
0.22440379  -0.03018572
0.22740518  -0.03013505
0.23039847  -0.03007680
0.23338340  -0.03001089
0.23635979  -0.02993724
0.23932748  -0.02985577
0.24228634  -0.02976641
0.24523628  -0.02966908
0.24817727  -0.02956374
0.25110930  -0.02945033
0.25403239  -0.02932880
0.25694662  -0.02919910
0.25985208  -0.02906121
0.26274893  -0.02891509
0.26563736  -0.02876073
0.26851757  -0.02859810
0.27138984  -0.02842720
0.27425445  -0.02824802
0.27711175  -0.02806058
0.27996211  -0.02786488
0.28280593  -0.02766094
0.28564366  -0.02744880
0.28847579  -0.02722847
0.29130282  -0.02700001
0.29412532  -0.02676346
0.29694386  -0.02651888
0.29975909  -0.02626632
0.30257163  -0.02600586
0.30538220  -0.02573758
0.30819150  -0.02546155
0.31100030  -0.02517788
0.31380936  -0.02488665
0.31661952  -0.02458797
0.31943161  -0.02428196
0.32224651  -0.02396874
0.32506512  -0.02364843
0.32788835  -0.02332117
0.33071718  -0.02298709
0.33355257  -0.02264634
0.33639553  -0.02229909
0.33924709  -0.02194549
0.34210829  -0.02158570
0.34498021  -0.02121990
0.34786393  -0.02084827
0.35076056  -0.02047101
0.35367122  -0.02008829
0.35659707  -0.01970032
0.35953925  -0.01930730
0.36249894  -0.01890945
0.36547732  -0.01850698
0.36847559  -0.01810010
0.37149495  -0.01768905
0.37453661  -0.01727406
0.37760180  -0.01685537
0.38069175  -0.01643320
0.38380767  -0.01600782
0.38695082  -0.01557946
0.39012242  -0.01514839
0.39332370  -0.01471486
0.39655591  -0.01427913
0.39982026  -0.01384146
0.40311799  -0.01340213
0.40645030  -0.01296140
0.40981842  -0.01251955
0.41322353  -0.01207685
0.41666682  -0.01163359
0.42014948  -0.01119004
0.42367265  -0.01074648
0.42723748  -0.01030320
0.43084508  -0.00986048
0.43449656  -0.00941861
0.43819301  -0.00897788
0.44193546  -0.00853857
0.44572496  -0.00810096
0.44956249  -0.00766536
0.45344903  -0.00723203
0.45738552  -0.00680127
0.46137287  -0.00637337
0.46541193  -0.00594860
0.46950353  -0.00552726
0.47364848  -0.00510961
0.47784752  -0.00469594
0.48210135  -0.00428652
0.48641063  -0.00388162
0.49077598  -0.00348153
0.49519795  -0.00308650
0.49967707  -0.00269679
0.50421378  -0.00231267
0.50880849  -0.00193438
0.51346154  -0.00156220
0.51817323  -0.00119634
0.52294377  -0.00083707
0.52777333  -0.00048461
0.53266200  -0.00013919
0.53760982  0.00019895
0.54261675  0.00052962
0.54768268  0.00085258
0.55280743  0.00116764
0.55799074  0.00147460
0.56323229  0.00177326
0.56853166  0.00206345
0.57388838  0.00234499
0.57930187  0.00261772
0.58477149  0.00288146
0.59029651  0.00313607
0.59587610  0.00338142
0.60150936  0.00361735
0.60719531  0.00384376
0.61293286  0.00406053
0.61872084  0.00426755
0.62455799  0.00446472
0.63044295  0.00465196
0.63637429  0.00482920
0.64235044  0.00499637
0.64836979  0.00515342
0.65443059  0.00530029
0.66053102  0.00543697
0.66666915  0.00556342
0.67284296  0.00567964
0.67905033  0.00578562
0.68528905  0.00588139
0.69155679  0.00596695
0.69785114  0.00604235
0.70416960  0.00610764
0.71050956  0.00616287
0.71686831  0.00620811
0.72324306  0.00624344
0.72963093  0.00626896
0.73602891  0.00628478
0.74243394  0.00629100
0.74884285  0.00628777
0.75525237  0.00627523
0.76165917  0.00625352
0.76805982  0.00622282
0.77445081  0.00618330
0.78082854  0.00613515
0.78718934  0.00607858
0.79352948  0.00601380
0.79984512  0.00594104
0.80613241  0.00586052
0.81238737  0.00577251
0.81860602  0.00567726
0.82478428  0.00557504
0.83091804  0.00546614
0.83700316  0.00535085
0.84303542  0.00522948
0.84901059  0.00510233
0.85492441  0.00496975
0.86077260  0.00483205
0.86655085  0.00468960
0.87225486  0.00454275
0.87788031  0.00439186
0.88342290  0.00423731
0.88887835  0.00407948
0.89424238  0.00391877
0.89951077  0.00375558
0.90467932  0.00359033
0.90974390  0.00342342
0.91470043  0.00325529
0.91954493  0.00308638
0.92427346  0.00291711
0.92888222  0.00274794
0.93336751  0.00257933
0.93772574  0.00241173
0.94195347  0.00224561
0.94604740  0.00208145
0.95000443  0.00191970
0.95382160  0.00176087
0.95749617  0.00160542
0.96102562  0.00145385
0.96440765  0.00130666
0.96764022  0.00116432
0.97072156  0.00102734
0.97365018  0.00089622
0.97642492  0.00077145
0.97904494  0.00065353
0.98150974  0.00054297
0.98381922  0.00044027
0.98597367  0.00034591
0.98797379  0.00026041
0.98982075  0.00018425
0.99151618  0.00011794
0.99306223  0.00006196
0.99446156  0.00001680
0.99571739  -0.00001704
0.99683354  -0.00003910
0.99781445  -0.00004890
0.99866520  -0.00004595
0.99939155  -0.00002981
1.00000000  0.00000000
