# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01098
# Species         : Aethia_pygmaea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 31.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.690
# Pointedness Index: 0.4082
# Efficiency Index : 0.1665
# Wing Loading Proxy: 0.0542
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2584
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37613155  0.12476643
0.37306530  0.12534797
0.37002273  0.12591272
0.36700261  0.12646057
0.36400372  0.12699143
0.36102486  0.12750518
0.35806482  0.12800176
0.35512242  0.12848106
0.35219648  0.12894301
0.34928585  0.12938752
0.34638937  0.12981452
0.34350591  0.13022395
0.34063437  0.13061572
0.33777364  0.13098979
0.33492267  0.13134609
0.33208039  0.13168456
0.32924578  0.13200515
0.32641783  0.13230782
0.32359556  0.13259252
0.32077801  0.13285922
0.31796425  0.13310786
0.31515339  0.13333842
0.31234454  0.13355088
0.30953686  0.13374520
0.30672953  0.13392135
0.30392177  0.13407933
0.30111283  0.13421912
0.29830197  0.13434070
0.29548852  0.13444406
0.29267181  0.13452919
0.28985123  0.13459610
0.28702618  0.13464479
0.28419610  0.13467524
0.28136050  0.13468749
0.27851887  0.13468152
0.27567078  0.13465736
0.27281582  0.13461501
0.26995361  0.13455450
0.26708383  0.13447585
0.26420617  0.13437908
0.26132038  0.13426421
0.25842623  0.13413128
0.25552355  0.13398031
0.25261220  0.13381135
0.24969205  0.13362441
0.24676306  0.13341955
0.24382519  0.13319680
0.24087845  0.13295620
0.23792289  0.13269781
0.23495859  0.13242166
0.23198569  0.13212781
0.22900434  0.13181631
0.22601475  0.13148720
0.22301715  0.13114055
0.22001183  0.13077642
0.21699908  0.13039485
0.21397926  0.12999590
0.21095276  0.12957965
0.20791999  0.12914615
0.20488140  0.12869547
0.20183750  0.12822767
0.19878879  0.12774282
0.19573583  0.12724098
0.19267922  0.12672223
0.18961957  0.12618664
0.18655753  0.12563426
0.18349378  0.12506519
0.18042903  0.12447948
0.17736402  0.12387722
0.17429952  0.12325847
0.17123631  0.12262331
0.16817521  0.12197182
0.16511707  0.12130406
0.16206275  0.12062012
0.15901313  0.11992007
0.15596912  0.11920398
0.15293164  0.11847193
0.14990165  0.11772400
0.14688011  0.11696025
0.14386799  0.11618077
0.14086628  0.11538563
0.13787599  0.11457491
0.13489815  0.11374866
0.13193377  0.11290698
0.12898388  0.11204993
0.12604955  0.11117758
0.12313180  0.11029001
0.12023170  0.10938728
0.11735030  0.10846946
0.11448865  0.10753662
0.11164782  0.10658883
0.10882884  0.10562615
0.10603277  0.10464865
0.10326066  0.10365638
0.10051352  0.10264942
0.09779240  0.10162781
0.09509829  0.10059163
0.09243221  0.09954092
0.08979513  0.09847575
0.08718803  0.09739616
0.08461185  0.09630220
0.08206752  0.09519394
0.07955595  0.09407141
0.07707803  0.09293466
0.07463461  0.09178374
0.07222653  0.09061870
0.06985458  0.08943956
0.06751954  0.08824638
0.06522214  0.08703919
0.06296310  0.08581802
0.06074307  0.08458292
0.05856270  0.08333390
0.05642257  0.08207101
0.05432323  0.08079428
0.05226520  0.07950372
0.05024895  0.07819937
0.04827489  0.07688125
0.04634341  0.07554938
0.04445484  0.07420378
0.04260945  0.07284449
0.04080748  0.07147151
0.03904911  0.07008486
0.03733449  0.06868456
0.03566368  0.06727063
0.03403672  0.06584309
0.03245358  0.06440196
0.03091420  0.06294724
0.02941843  0.06147896
0.02796611  0.05999713
0.02655699  0.05850177
0.02519079  0.05699291
0.02386718  0.05547056
0.02258575  0.05393474
0.02134608  0.05238548
0.02014767  0.05082280
0.01898998  0.04924674
0.01787244  0.04765733
0.01679441  0.04605460
0.01575522  0.04443859
0.01475416  0.04280935
0.01379049  0.04116693
0.01286342  0.03951139
0.01197214  0.03784278
0.01111580  0.03616118
0.01029354  0.03446666
0.00950447  0.03275930
0.00874769  0.03103921
0.00802228  0.02930648
0.00732733  0.02756123
0.00666193  0.02580358
0.00602517  0.02403367
0.00541614  0.02225165
0.00483398  0.02045769
0.00427784  0.01865196
0.00374691  0.01683466
0.00324043  0.01500600
0.00275768  0.01316622
0.00229804  0.01131556
0.00186092  0.00945429
0.00144585  0.00758272
0.00105243  0.00570115
0.00068039  0.00380992
0.00032959  0.00190941
0.00000000  0.00000000
0.00032959  -0.00124239
0.00068039  -0.00242026
0.00105243  -0.00353696
0.00144585  -0.00459568
0.00186092  -0.00559949
0.00229804  -0.00655131
0.00275768  -0.00745393
0.00324043  -0.00831002
0.00374691  -0.00912211
0.00427784  -0.00989264
0.00483398  -0.01062392
0.00541614  -0.01131815
0.00602517  -0.01197745
0.00666193  -0.01260381
0.00732733  -0.01319914
0.00802228  -0.01376527
0.00874769  -0.01430391
0.00950447  -0.01481672
0.01029354  -0.01530526
0.01111580  -0.01577100
0.01197214  -0.01621538
0.01286342  -0.01663972
0.01379049  -0.01704529
0.01475416  -0.01743330
0.01575522  -0.01780489
0.01679441  -0.01816114
0.01787244  -0.01850307
0.01898998  -0.01883164
0.02014767  -0.01914778
0.02134608  -0.01945233
0.02258575  -0.01974612
0.02386718  -0.02002990
0.02519079  -0.02030440
0.02655699  -0.02057028
0.02796611  -0.02082819
0.02941843  -0.02107871
0.03091420  -0.02132241
0.03245358  -0.02155979
0.03403672  -0.02179135
0.03566368  -0.02201753
0.03733449  -0.02223876
0.03904911  -0.02245541
0.04080748  -0.02266785
0.04260945  -0.02287640
0.04445484  -0.02308137
0.04634341  -0.02328303
0.04827489  -0.02348164
0.05024895  -0.02367741
0.05226520  -0.02387056
0.05432323  -0.02406127
0.05642257  -0.02424970
0.05856270  -0.02443599
0.06074307  -0.02462028
0.06296310  -0.02480265
0.06522214  -0.02498321
0.06751954  -0.02516202
0.06985458  -0.02533914
0.07222653  -0.02551462
0.07463461  -0.02568847
0.07707803  -0.02586072
0.07955595  -0.02603136
0.08206752  -0.02620039
0.08461185  -0.02636778
0.08718803  -0.02653350
0.08979513  -0.02669750
0.09243221  -0.02685973
0.09509829  -0.02702013
0.09779240  -0.02717863
0.10051352  -0.02733515
0.10326066  -0.02748959
0.10603277  -0.02764188
0.10882884  -0.02779189
0.11164782  -0.02793953
0.11448865  -0.02808469
0.11735030  -0.02822724
0.12023170  -0.02836706
0.12313180  -0.02850402
0.12604955  -0.02863799
0.12898388  -0.02876884
0.13193377  -0.02889642
0.13489815  -0.02902059
0.13787599  -0.02914120
0.14086628  -0.02925812
0.14386799  -0.02937118
0.14688011  -0.02948024
0.14990165  -0.02958515
0.15293164  -0.02968575
0.15596912  -0.02978188
0.15901313  -0.02987340
0.16206275  -0.02996014
0.16511707  -0.03004196
0.16817521  -0.03011869
0.17123631  -0.03019019
0.17429952  -0.03025631
0.17736402  -0.03031689
0.18042903  -0.03037178
0.18349378  -0.03042084
0.18655753  -0.03046392
0.18961957  -0.03050087
0.19267922  -0.03053157
0.19573583  -0.03055587
0.19878879  -0.03057363
0.20183750  -0.03058473
0.20488140  -0.03058903
0.20791999  -0.03058642
0.21095276  -0.03057677
0.21397926  -0.03055997
0.21699908  -0.03053590
0.22001183  -0.03050446
0.22301715  -0.03046555
0.22601475  -0.03041906
0.22900434  -0.03036491
0.23198569  -0.03030301
0.23495859  -0.03023327
0.23792289  -0.03015562
0.24087845  -0.03006999
0.24382519  -0.02997631
0.24676306  -0.02987452
0.24969205  -0.02976457
0.25261220  -0.02964642
0.25552355  -0.02952001
0.25842623  -0.02938532
0.26132038  -0.02924232
0.26420617  -0.02909099
0.26708383  -0.02893131
0.26995361  -0.02876327
0.27281582  -0.02858688
0.27567078  -0.02840213
0.27851887  -0.02820905
0.28136050  -0.02800765
0.28419610  -0.02779795
0.28702618  -0.02758000
0.28985123  -0.02735383
0.29267181  -0.02711949
0.29548852  -0.02687704
0.29830197  -0.02662654
0.30111283  -0.02636806
0.30392177  -0.02610167
0.30672953  -0.02582747
0.30953686  -0.02554553
0.31234454  -0.02525597
0.31515339  -0.02495889
0.31796425  -0.02465439
0.32077801  -0.02434261
0.32359556  -0.02402366
0.32641783  -0.02369768
0.32924578  -0.02336481
0.33208039  -0.02302521
0.33492267  -0.02267902
0.33777364  -0.02232640
0.34063437  -0.02196753
0.34350591  -0.02160257
0.34638937  -0.02123171
0.34928585  -0.02085513
0.35219648  -0.02047303
0.35512242  -0.02008561
0.35806482  -0.01969307
0.36102486  -0.01929561
0.36400372  -0.01889346
0.36700261  -0.01848684
0.37002273  -0.01807597
0.37306530  -0.01766109
0.37613155  -0.01724242
0.37922272  -0.01682022
0.38234002  -0.01639472
0.38548471  -0.01596618
0.38865802  -0.01553485
0.39186120  -0.01510098
0.39509547  -0.01466485
0.39836208  -0.01422670
0.40166225  -0.01378682
0.40499721  -0.01334547
0.40836817  -0.01290292
0.41177633  -0.01245945
0.41522288  -0.01201535
0.41870900  -0.01157088
0.42223586  -0.01112633
0.42580460  -0.01068199
0.42941635  -0.01023814
0.43307222  -0.00979506
0.43677327  -0.00935305
0.44052059  -0.00891238
0.44431519  -0.00847336
0.44815808  -0.00803625
0.45205024  -0.00760135
0.45599261  -0.00716895
0.45998609  -0.00673934
0.46403156  -0.00631278
0.46812985  -0.00588957
0.47228176  -0.00546999
0.47648803  -0.00505432
0.48074938  -0.00464283
0.48506646  -0.00423579
0.48943990  -0.00383348
0.49387026  -0.00343616
0.49835805  -0.00304409
0.50290373  -0.00265754
0.50750771  -0.00227677
0.51217034  -0.00190201
0.51689189  -0.00153353
0.52167261  -0.00117155
0.52651264  -0.00081632
0.53141210  -0.00046807
0.53637100  -0.00012702
0.54138932  0.00020661
0.54646694  0.00053260
0.55160368  0.00085076
0.55679929  0.00116088
0.56205343  0.00146277
0.56736570  0.00175624
0.57273561  0.00204113
0.57816259  0.00231725
0.58364599  0.00258446
0.58918508  0.00284260
0.59477902  0.00309152
0.60042692  0.00333109
0.60612778  0.00356119
0.61188052  0.00378170
0.61768395  0.00399252
0.62353681  0.00419353
0.62943774  0.00438467
0.63538529  0.00456585
0.64137791  0.00473701
0.64741395  0.00489809
0.65349167  0.00504904
0.65960924  0.00518984
0.66576472  0.00532045
0.67195608  0.00544087
0.67818119  0.00555108
0.68443782  0.00565112
0.69072365  0.00574098
0.69703626  0.00582072
0.70337311  0.00589036
0.70973160  0.00594998
0.71610901  0.00599963
0.72250253  0.00603940
0.72890925  0.00606938
0.73532618  0.00608966
0.74175022  0.00610038
0.74817820  0.00610165
0.75460683  0.00609362
0.76103276  0.00607644
0.76745255  0.00605026
0.77386267  0.00601528
0.78025951  0.00597166
0.78663938  0.00591962
0.79299852  0.00585937
0.79933310  0.00579112
0.80563922  0.00571512
0.81191292  0.00563160
0.81815016  0.00554084
0.82434687  0.00544308
0.83049893  0.00533862
0.83660214  0.00522775
0.84265230  0.00511077
0.84864515  0.00498799
0.85457641  0.00485973
0.86044177  0.00472633
0.86623693  0.00458813
0.87195754  0.00444549
0.87759928  0.00429876
0.88315783  0.00414833
0.88862888  0.00399457
0.89400815  0.00383787
0.89929138  0.00367863
0.90447438  0.00351727
0.90955299  0.00335419
0.91452312  0.00318982
0.91938076  0.00302459
0.92412198  0.00285894
0.92874294  0.00269331
0.93323994  0.00252816
0.93760939  0.00236393
0.94184782  0.00220110
0.94595194  0.00204012
0.94991861  0.00188148
0.95374489  0.00172565
0.95742804  0.00157311
0.96096551  0.00142434
0.96435502  0.00127984
0.96759452  0.00114009
0.97068225  0.00100558
0.97361672  0.00087682
0.97639677  0.00075428
0.97902157  0.00063848
0.98149064  0.00052991
0.98380388  0.00042907
0.98596160  0.00033644
0.98796453  0.00025253
0.98981386  0.00017783
0.99151124  0.00011284
0.99305885  0.00005803
0.99445939  0.00001390
0.99571611  -0.00001907
0.99683287  -0.00004041
0.99781416  -0.00004964
0.99866511  -0.00004628
0.99939154  -0.00002989
1.00000000  0.00000000
