# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09940
# Species         : Veniliornis_cassini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.40 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2521
# Efficiency Index : 0.0628
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38307615  0.13980381
0.38003309  0.14044743
0.37701127  0.14107218
0.37400950  0.14167795
0.37102660  0.14226462
0.36806140  0.14283209
0.36511274  0.14338027
0.36217946  0.14390906
0.35926045  0.14441837
0.35635456  0.14490812
0.35346071  0.14537823
0.35057780  0.14582863
0.34770477  0.14625924
0.34484057  0.14667000
0.34198416  0.14706086
0.33913454  0.14743174
0.33629073  0.14778262
0.33345176  0.14811342
0.33061670  0.14842413
0.32778463  0.14871468
0.32495468  0.14898507
0.32212597  0.14923524
0.31929769  0.14946518
0.31646903  0.14967487
0.31363922  0.14986429
0.31080752  0.15003342
0.30797322  0.15018226
0.30513564  0.15031081
0.30229413  0.15041906
0.29944808  0.15050701
0.29659692  0.15057467
0.29374009  0.15062205
0.29087708  0.15064917
0.28800743  0.15065604
0.28513068  0.15064268
0.28224643  0.15060912
0.27935431  0.15055538
0.27645400  0.15048150
0.27354520  0.15038751
0.27062764  0.15027345
0.26770110  0.15013935
0.26476541  0.14998526
0.26182042  0.14981123
0.25886600  0.14961730
0.25590211  0.14940352
0.25292870  0.14916996
0.24994577  0.14891666
0.24695336  0.14864368
0.24395157  0.14835110
0.24094049  0.14803896
0.23792030  0.14770734
0.23489117  0.14735630
0.23185333  0.14698591
0.22880705  0.14659625
0.22575263  0.14618738
0.22269040  0.14575939
0.21962074  0.14531235
0.21654405  0.14484633
0.21346077  0.14436142
0.21037137  0.14385769
0.20727637  0.14333523
0.20417629  0.14279412
0.20107173  0.14223444
0.19796327  0.14165628
0.19485155  0.14105971
0.19173723  0.14044484
0.18862102  0.13981173
0.18550362  0.13916048
0.18238580  0.13849117
0.17926831  0.13780389
0.17615197  0.13709872
0.17303759  0.13637575
0.16992603  0.13563506
0.16681816  0.13487674
0.16371486  0.13410086
0.16061704  0.13330752
0.15752565  0.13249680
0.15444161  0.13166876
0.15136591  0.13082350
0.14829951  0.12996110
0.14524340  0.12908162
0.14219860  0.12818514
0.13916612  0.12727174
0.13614698  0.12634149
0.13314222  0.12539446
0.13015287  0.12443071
0.12717998  0.12345030
0.12422460  0.12245331
0.12128777  0.12143978
0.11837054  0.12040979
0.11547397  0.11936337
0.11259910  0.11830059
0.10974697  0.11722149
0.10691860  0.11612611
0.10411504  0.11501450
0.10133730  0.11388670
0.09858637  0.11274273
0.09586325  0.11158264
0.09316893  0.11040645
0.09050435  0.10921417
0.08787046  0.10800584
0.08526819  0.10678147
0.08269843  0.10554107
0.08016206  0.10428464
0.07765993  0.10301219
0.07519286  0.10172372
0.07276165  0.10041922
0.07036707  0.09909868
0.06800985  0.09776209
0.06569069  0.09640943
0.06341026  0.09504068
0.06116918  0.09365580
0.05896804  0.09225476
0.05680741  0.09083753
0.05468778  0.08940407
0.05260964  0.08795433
0.05057339  0.08648825
0.04857944  0.08500579
0.04662810  0.08350689
0.04471968  0.08199147
0.04285442  0.08045948
0.04103251  0.07891085
0.03925409  0.07734548
0.03751926  0.07576332
0.03582807  0.07416427
0.03418052  0.07254825
0.03257655  0.07091516
0.03101606  0.06926493
0.02949888  0.06759744
0.02802483  0.06591261
0.02659364  0.06421034
0.02520500  0.06249052
0.02385857  0.06075305
0.02255395  0.05899782
0.02129070  0.05722474
0.02006831  0.05543370
0.01888627  0.05362459
0.01774399  0.05179731
0.01664086  0.04995176
0.01557623  0.04808783
0.01454943  0.04620543
0.01355974  0.04430446
0.01260641  0.04238483
0.01168868  0.04044646
0.01080577  0.03848925
0.00995688  0.03651314
0.00914120  0.03451805
0.00835790  0.03250392
0.00760619  0.03047070
0.00688524  0.02841834
0.00619426  0.02634681
0.00553247  0.02425608
0.00489911  0.02214616
0.00429348  0.02001703
0.00371488  0.01786872
0.00316271  0.01570126
0.00263639  0.01351471
0.00213542  0.01130914
0.00165941  0.00908464
0.00120801  0.00684133
0.00078103  0.00457934
0.00037835  0.00229883
0.00000000  0.00000000
0.00037835  -0.00139495
0.00078103  -0.00271988
0.00120801  -0.00397845
0.00165941  -0.00517415
0.00213542  -0.00631033
0.00263639  -0.00739018
0.00316271  -0.00841673
0.00371488  -0.00939291
0.00429348  -0.01032149
0.00489911  -0.01120511
0.00553247  -0.01204631
0.00619426  -0.01284749
0.00688524  -0.01361095
0.00760619  -0.01433888
0.00835790  -0.01503336
0.00914120  -0.01569638
0.00995688  -0.01632981
0.01080577  -0.01693546
0.01168868  -0.01751502
0.01260641  -0.01807012
0.01355974  -0.01860230
0.01454943  -0.01911301
0.01557623  -0.01960364
0.01664086  -0.02007550
0.01774399  -0.02052982
0.01888627  -0.02096778
0.02006831  -0.02139050
0.02129070  -0.02179902
0.02255395  -0.02219433
0.02385857  -0.02257736
0.02520500  -0.02294899
0.02659364  -0.02331004
0.02802483  -0.02366130
0.02949888  -0.02400349
0.03101606  -0.02433729
0.03257655  -0.02466334
0.03418052  -0.02498224
0.03582807  -0.02529454
0.03751926  -0.02560076
0.03925409  -0.02590137
0.04103251  -0.02619682
0.04285442  -0.02648751
0.04471968  -0.02677384
0.04662810  -0.02705613
0.04857944  -0.02733471
0.05057339  -0.02760985
0.05260964  -0.02788183
0.05468778  -0.02815087
0.05680741  -0.02841717
0.05896804  -0.02868093
0.06116918  -0.02894230
0.06341026  -0.02920143
0.06569069  -0.02945842
0.06800985  -0.02971337
0.07036707  -0.02996637
0.07276165  -0.03021747
0.07519286  -0.03046672
0.07765993  -0.03071414
0.08016206  -0.03095974
0.08269843  -0.03120352
0.08526819  -0.03144545
0.08787046  -0.03168552
0.09050435  -0.03192366
0.09316893  -0.03215983
0.09586325  -0.03239395
0.09858637  -0.03262595
0.10133730  -0.03285573
0.10411504  -0.03308320
0.10691860  -0.03330825
0.10974697  -0.03353076
0.11259910  -0.03375060
0.11547397  -0.03396765
0.11837054  -0.03418176
0.12128777  -0.03439280
0.12422460  -0.03460060
0.12717998  -0.03480501
0.13015287  -0.03500587
0.13314222  -0.03520301
0.13614698  -0.03539627
0.13916612  -0.03558547
0.14219860  -0.03577043
0.14524340  -0.03595097
0.14829951  -0.03612691
0.15136591  -0.03629807
0.15444161  -0.03646425
0.15752565  -0.03662528
0.16061704  -0.03678096
0.16371486  -0.03693111
0.16681816  -0.03707554
0.16992603  -0.03721406
0.17303759  -0.03734647
0.17615197  -0.03747261
0.17926831  -0.03759226
0.18238580  -0.03770527
0.18550362  -0.03781143
0.18862102  -0.03791057
0.19173723  -0.03800252
0.19485155  -0.03808709
0.19796327  -0.03816411
0.20107173  -0.03823342
0.20417629  -0.03829484
0.20727637  -0.03834822
0.21037137  -0.03839339
0.21346077  -0.03843021
0.21654405  -0.03845852
0.21962074  -0.03847818
0.22269040  -0.03848904
0.22575263  -0.03849098
0.22880705  -0.03848386
0.23185333  -0.03846756
0.23489117  -0.03844195
0.23792030  -0.03840694
0.24094049  -0.03836241
0.24395157  -0.03830826
0.24695336  -0.03824440
0.24994577  -0.03817073
0.25292870  -0.03808720
0.25590211  -0.03799371
0.25886600  -0.03789020
0.26182042  -0.03777661
0.26476541  -0.03765290
0.26770110  -0.03751902
0.27062764  -0.03737493
0.27354520  -0.03722061
0.27645400  -0.03705603
0.27935431  -0.03688118
0.28224643  -0.03669606
0.28513068  -0.03650067
0.28800743  -0.03629502
0.29087708  -0.03607914
0.29374009  -0.03585304
0.29659692  -0.03561677
0.29944808  -0.03537037
0.30229413  -0.03511390
0.30513564  -0.03484741
0.30797322  -0.03457098
0.31080752  -0.03428468
0.31363922  -0.03398860
0.31646903  -0.03368284
0.31929769  -0.03336750
0.32212597  -0.03304270
0.32495468  -0.03270854
0.32778463  -0.03236517
0.33061670  -0.03201271
0.33345176  -0.03165132
0.33629073  -0.03128114
0.33913454  -0.03090234
0.34198416  -0.03051509
0.34484057  -0.03011956
0.34770477  -0.02971594
0.35057780  -0.02930442
0.35346071  -0.02888520
0.35635456  -0.02845848
0.35926045  -0.02802449
0.36217946  -0.02758344
0.36511274  -0.02713556
0.36806140  -0.02668108
0.37102660  -0.02622026
0.37400950  -0.02575333
0.37701127  -0.02528056
0.38003309  -0.02480219
0.38307615  -0.02431850
0.38614164  -0.02382977
0.38923077  -0.02333626
0.39234474  -0.02283827
0.39548476  -0.02233607
0.39865204  -0.02182996
0.40184779  -0.02132025
0.40507321  -0.02080723
0.40832950  -0.02029120
0.41161787  -0.01977248
0.41493950  -0.01925138
0.41829558  -0.01872821
0.42168729  -0.01820330
0.42511577  -0.01767697
0.42858218  -0.01714954
0.43208765  -0.01662134
0.43563330  -0.01609270
0.43922022  -0.01556395
0.44284949  -0.01503542
0.44652217  -0.01450744
0.45023928  -0.01398034
0.45400183  -0.01345447
0.45781080  -0.01293015
0.46166713  -0.01240771
0.46557174  -0.01188750
0.46952552  -0.01136984
0.47352932  -0.01085506
0.47758393  -0.01034349
0.48169014  -0.00983547
0.48584869  -0.00933131
0.49006025  -0.00883133
0.49432547  -0.00833587
0.49864495  -0.00784523
0.50301925  -0.00735973
0.50744886  -0.00687967
0.51193422  -0.00640537
0.51647574  -0.00593712
0.52107375  -0.00547522
0.52572854  -0.00501996
0.53044032  -0.00457163
0.53520925  -0.00413051
0.54003543  -0.00369686
0.54491889  -0.00327096
0.54985959  -0.00285307
0.55485744  -0.00244344
0.55991225  -0.00204232
0.56502379  -0.00164994
0.57019172  -0.00126654
0.57541566  -0.00089234
0.58069514  -0.00052755
0.58602960  -0.00017237
0.59141842  0.00017298
0.59686088  0.00050834
0.60235619  0.00083352
0.60790347  0.00114836
0.61350175  0.00145269
0.61914999  0.00174637
0.62484706  0.00202927
0.63059171  0.00230126
0.63638264  0.00256222
0.64221844  0.00281205
0.64809760  0.00305066
0.65401854  0.00327798
0.65997958  0.00349392
0.66597893  0.00369844
0.67201472  0.00389150
0.67808499  0.00407305
0.68418767  0.00424309
0.69032061  0.00440160
0.69648156  0.00454859
0.70266817  0.00468408
0.70887799  0.00480810
0.71510851  0.00492071
0.72135708  0.00502195
0.72762098  0.00511189
0.73389742  0.00519064
0.74018347  0.00525827
0.74647615  0.00531491
0.75277239  0.00536068
0.75906900  0.00539572
0.76536274  0.00542017
0.77165027  0.00543422
0.77792817  0.00543803
0.78419296  0.00543179
0.79044106  0.00541572
0.79666883  0.00539004
0.80287256  0.00535496
0.80904846  0.00531075
0.81519271  0.00525766
0.82130139  0.00519595
0.82737056  0.00512592
0.83339621  0.00504785
0.83937430  0.00496207
0.84530073  0.00486888
0.85117139  0.00476863
0.85698211  0.00466165
0.86272873  0.00454830
0.86840706  0.00442896
0.87401290  0.00430399
0.87954204  0.00417380
0.88499029  0.00403877
0.89035347  0.00389932
0.89562741  0.00375588
0.90080799  0.00360886
0.90589111  0.00345872
0.91087273  0.00330590
0.91574888  0.00315086
0.92051564  0.00299405
0.92516919  0.00283597
0.92970579  0.00267708
0.93412180  0.00251788
0.93841373  0.00235886
0.94257818  0.00220053
0.94661192  0.00204338
0.95051188  0.00188794
0.95427516  0.00173471
0.95789904  0.00158422
0.96138103  0.00143700
0.96471883  0.00129358
0.96791041  0.00115448
0.97095398  0.00102025
0.97384804  0.00089141
0.97659139  0.00076851
0.97918313  0.00065208
0.98162271  0.00054266
0.98390993  0.00044079
0.98604500  0.00034701
0.98802850  0.00026185
0.98986147  0.00018585
0.99154538  0.00011953
0.99308219  0.00006343
0.99447439  0.00001806
0.99572497  -0.00001605
0.99683751  -0.00003839
0.99781616  -0.00004845
0.99866572  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
