# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02217
# Species         : Falco_novaeseelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 262.20 mm
# Secondary1       : 160.20 mm
# Kipps Distance   : 105.80 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 172.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.637
# Pointedness Index: 0.4035
# Efficiency Index : 0.1606
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2590
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 5.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80585362  0.03424736
0.79955569  0.03536920
0.79322934  0.03650005
0.78687846  0.03763944
0.78050687  0.03878690
0.77411834  0.03994196
0.76771653  0.04110416
0.76130505  0.04227305
0.75488743  0.04344816
0.74846709  0.04462904
0.74204740  0.04581523
0.73563161  0.04700630
0.72922291  0.04820179
0.72282437  0.04940126
0.71643900  0.05060428
0.71006968  0.05181040
0.70371923  0.05301920
0.69739035  0.05423025
0.69108566  0.05544312
0.68480767  0.05665740
0.67855881  0.05787266
0.67234138  0.05908849
0.66615762  0.06030450
0.66000964  0.06152026
0.65389949  0.06273538
0.64782908  0.06394947
0.64180026  0.06516213
0.63581475  0.06637297
0.62987420  0.06758162
0.62398016  0.06878770
0.61813407  0.06999082
0.61233729  0.07119062
0.60659109  0.07238674
0.60089664  0.07357882
0.59525502  0.07476649
0.58966723  0.07594941
0.58413418  0.07712724
0.57865667  0.07829962
0.57323545  0.07946623
0.56787117  0.08062673
0.56256439  0.08178080
0.55731559  0.08292811
0.55212520  0.08406834
0.54699353  0.08520118
0.54192085  0.08632633
0.53690733  0.08744348
0.53195308  0.08855233
0.52705813  0.08965259
0.52222247  0.09074397
0.51744598  0.09182618
0.51272851  0.09289896
0.50806982  0.09396201
0.50346964  0.09501509
0.49892762  0.09605791
0.49444335  0.09709023
0.49001636  0.09811178
0.48564616  0.09912232
0.48133217  0.10012161
0.47707378  0.10110940
0.47287033  0.10208545
0.46872111  0.10304955
0.46462537  0.10400146
0.46058231  0.10494096
0.45659111  0.10586783
0.45265089  0.10678187
0.44876075  0.10768287
0.44491974  0.10857063
0.44112690  0.10944495
0.43738121  0.11030563
0.43368166  0.11115250
0.43002718  0.11198536
0.42641669  0.11280405
0.42284909  0.11360838
0.41932325  0.11439818
0.41583803  0.11517330
0.41239226  0.11593357
0.40898477  0.11667883
0.40561438  0.11740895
0.40227987  0.11812376
0.39898004  0.11882312
0.39571366  0.11950691
0.39247951  0.12017498
0.38927636  0.12082721
0.38610296  0.12146347
0.38295809  0.12208364
0.37984050  0.12268761
0.37674897  0.12327526
0.37368224  0.12384648
0.37063910  0.12440118
0.36761832  0.12493925
0.36461869  0.12546060
0.36163899  0.12596513
0.35867803  0.12645277
0.35573463  0.12692342
0.35280760  0.12737700
0.34989579  0.12781345
0.34699805  0.12823268
0.34411327  0.12863464
0.34124031  0.12901926
0.33837811  0.12938647
0.33552557  0.12973623
0.33268166  0.13006847
0.32984535  0.13038316
0.32701562  0.13068025
0.32419151  0.13095969
0.32137205  0.13122144
0.31855632  0.13146548
0.31574342  0.13169177
0.31293247  0.13190028
0.31012262  0.13209099
0.30731307  0.13226388
0.30450303  0.13241893
0.30169174  0.13255613
0.29887848  0.13267547
0.29606257  0.13277693
0.29324335  0.13286052
0.29042019  0.13292622
0.28759252  0.13297406
0.28475977  0.13300401
0.28192144  0.13301611
0.27907703  0.13301035
0.27622611  0.13298674
0.27336827  0.13294532
0.27050314  0.13288608
0.26763038  0.13280905
0.26474969  0.13271427
0.26186083  0.13260175
0.25896357  0.13247151
0.25605773  0.13232361
0.25314316  0.13215806
0.25021977  0.13197490
0.24728748  0.13177417
0.24434626  0.13155592
0.24139614  0.13132018
0.23843715  0.13106700
0.23546939  0.13079642
0.23249298  0.13050850
0.22950808  0.13020328
0.22651489  0.12988082
0.22351366  0.12954116
0.22050465  0.12918438
0.21748819  0.12881051
0.21446461  0.12841963
0.21143431  0.12801178
0.20839770  0.12758704
0.20535524  0.12714547
0.20230742  0.12668712
0.19925475  0.12621207
0.19619781  0.12572038
0.19313716  0.12521211
0.19007344  0.12468734
0.18700728  0.12414613
0.18393939  0.12358856
0.18087045  0.12301469
0.17780122  0.12242459
0.17473246  0.12181834
0.17166495  0.12119600
0.16859952  0.12055765
0.16553700  0.11990336
0.16247826  0.11923321
0.15942419  0.11854726
0.15637570  0.11784558
0.15333371  0.11712826
0.15029916  0.11639535
0.14727303  0.11564693
0.14425628  0.11488308
0.14124991  0.11410386
0.13825493  0.11330935
0.13527236  0.11249960
0.13230321  0.11167470
0.12934854  0.11083471
0.12640937  0.10997969
0.12348676  0.10910972
0.12058177  0.10822485
0.11769545  0.10732515
0.11482885  0.10641068
0.11198303  0.10548151
0.10915904  0.10453768
0.10635793  0.10357927
0.10358074  0.10260633
0.10082851  0.10161891
0.09810227  0.10061707
0.09540302  0.09960085
0.09273176  0.09857031
0.09008949  0.09752549
0.08747717  0.09646645
0.08489576  0.09539322
0.08234617  0.09430584
0.07982933  0.09320437
0.07734612  0.09208882
0.07489739  0.09095925
0.07248399  0.08981568
0.07010671  0.08865814
0.06776632  0.08748667
0.06546357  0.08630128
0.06319916  0.08510201
0.06097376  0.08388888
0.05878801  0.08266190
0.05664250  0.08142110
0.05453778  0.08016649
0.05247437  0.07889808
0.05045274  0.07761589
0.04847331  0.07631992
0.04653647  0.07501018
0.04464253  0.07368669
0.04279180  0.07234943
0.04098450  0.07099842
0.03922082  0.06963365
0.03750089  0.06825513
0.03582480  0.06686285
0.03419259  0.06545681
0.03260422  0.06403700
0.03105964  0.06260342
0.02955870  0.06115606
0.02810124  0.05969492
0.02668703  0.05821999
0.02531577  0.05673126
0.02398713  0.05522874
0.02270074  0.05371240
0.02145614  0.05218225
0.02025285  0.05063829
0.01909035  0.04908051
0.01796804  0.04750892
0.01688531  0.04592351
0.01584149  0.04432430
0.01483586  0.04271129
0.01386769  0.04108449
0.01293619  0.03944393
0.01204056  0.03778962
0.01117994  0.03612159
0.01035349  0.03443988
0.00956032  0.03274452
0.00879952  0.03103557
0.00807019  0.02931307
0.00737141  0.02757710
0.00670228  0.02582772
0.00606189  0.02406501
0.00544933  0.02228908
0.00486375  0.02050003
0.00430431  0.01869798
0.00377018  0.01688306
0.00326062  0.01505542
0.00277492  0.01321523
0.00231243  0.01136266
0.00187259  0.00949792
0.00145493  0.00762122
0.00105904  0.00573281
0.00068467  0.00383294
0.00033166  0.00192190
0.00000000  0.00000000
0.00033166  -0.00124921
0.00068467  -0.00243240
0.00105904  -0.00355299
0.00145493  -0.00461422
0.00187259  -0.00561922
0.00231243  -0.00657096
0.00277492  -0.00747229
0.00326062  -0.00832591
0.00377018  -0.00913441
0.00430431  -0.00990028
0.00486375  -0.01062586
0.00544933  -0.01131341
0.00606189  -0.01196508
0.00670228  -0.01258290
0.00737141  -0.01316883
0.00807019  -0.01372472
0.00879952  -0.01425233
0.00956032  -0.01475335
0.01035349  -0.01522937
0.01117994  -0.01568191
0.01204056  -0.01611241
0.01293619  -0.01652224
0.01386769  -0.01691271
0.01483586  -0.01728504
0.01584149  -0.01764040
0.01688531  -0.01797990
0.01796804  -0.01830459
0.01909035  -0.01861546
0.02025285  -0.01891344
0.02145614  -0.01919942
0.02270074  -0.01947423
0.02398713  -0.01973867
0.02531577  -0.01999346
0.02668703  -0.02023930
0.02810124  -0.02047686
0.02955870  -0.02070674
0.03105964  -0.02092951
0.03260422  -0.02114572
0.03419259  -0.02135587
0.03582480  -0.02156041
0.03750089  -0.02175980
0.03922082  -0.02195443
0.04098450  -0.02214467
0.04279180  -0.02233087
0.04464253  -0.02251335
0.04653647  -0.02269239
0.04847331  -0.02286827
0.05045274  -0.02304123
0.05247437  -0.02321147
0.05453778  -0.02337921
0.05664250  -0.02354462
0.05878801  -0.02370785
0.06097376  -0.02386904
0.06319916  -0.02402831
0.06546357  -0.02418576
0.06776632  -0.02434146
0.07010671  -0.02449551
0.07248399  -0.02464793
0.07489739  -0.02479878
0.07734612  -0.02494808
0.07982933  -0.02509584
0.08234617  -0.02524206
0.08489576  -0.02538672
0.08747717  -0.02552982
0.09008949  -0.02567131
0.09273176  -0.02581114
0.09540302  -0.02594927
0.09810227  -0.02608564
0.10082851  -0.02622017
0.10358074  -0.02635279
0.10635793  -0.02648340
0.10915904  -0.02661193
0.11198303  -0.02673827
0.11482885  -0.02686231
0.11769545  -0.02698395
0.12058177  -0.02710307
0.12348676  -0.02721954
0.12640937  -0.02733326
0.12934854  -0.02744408
0.13230321  -0.02755188
0.13527236  -0.02765651
0.13825493  -0.02775785
0.14124991  -0.02785576
0.14425628  -0.02795008
0.14727303  -0.02804069
0.15029916  -0.02812742
0.15333371  -0.02821013
0.15637570  -0.02828869
0.15942419  -0.02836293
0.16247826  -0.02843271
0.16553700  -0.02849789
0.16859952  -0.02855831
0.17166495  -0.02861383
0.17473246  -0.02866429
0.17780122  -0.02870957
0.18087045  -0.02874951
0.18393939  -0.02878396
0.18700728  -0.02881280
0.19007344  -0.02883588
0.19313716  -0.02885307
0.19619781  -0.02886424
0.19925475  -0.02886924
0.20230742  -0.02886797
0.20535524  -0.02886029
0.20839770  -0.02884609
0.21143431  -0.02882524
0.21446461  -0.02879764
0.21748819  -0.02876318
0.22050465  -0.02872176
0.22351366  -0.02867327
0.22651489  -0.02861762
0.22950808  -0.02855472
0.23249298  -0.02848449
0.23546939  -0.02840684
0.23843715  -0.02832171
0.24139614  -0.02822902
0.24434626  -0.02812871
0.24728748  -0.02802072
0.25021977  -0.02790500
0.25314316  -0.02778151
0.25605773  -0.02765020
0.25896357  -0.02751104
0.26186083  -0.02736401
0.26474969  -0.02720908
0.26763038  -0.02704625
0.27050314  -0.02687549
0.27336827  -0.02669681
0.27622611  -0.02651022
0.27907703  -0.02631573
0.28192144  -0.02611336
0.28475977  -0.02590313
0.28759252  -0.02568508
0.29042019  -0.02545925
0.29324335  -0.02522568
0.29606257  -0.02498443
0.29887848  -0.02473556
0.30169174  -0.02447914
0.30450303  -0.02421524
0.30731307  -0.02394395
0.31012262  -0.02366535
0.31293247  -0.02337954
0.31574342  -0.02308662
0.31855632  -0.02278671
0.32137205  -0.02247993
0.32419151  -0.02216638
0.32701562  -0.02184621
0.32984535  -0.02151956
0.33268166  -0.02118656
0.33552557  -0.02084737
0.33837811  -0.02050214
0.34124031  -0.02015104
0.34411327  -0.01979424
0.34699805  -0.01943191
0.34989579  -0.01906423
0.35280760  -0.01869140
0.35573463  -0.01831360
0.35867803  -0.01793104
0.36163899  -0.01754393
0.36461869  -0.01715246
0.36761832  -0.01675685
0.37063910  -0.01635734
0.37368224  -0.01595413
0.37674897  -0.01554747
0.37984050  -0.01513758
0.38295809  -0.01472471
0.38610296  -0.01430910
0.38927636  -0.01389099
0.39247951  -0.01347064
0.39571366  -0.01304829
0.39898004  -0.01262422
0.40227987  -0.01219867
0.40561438  -0.01177192
0.40898477  -0.01134423
0.41239226  -0.01091586
0.41583803  -0.01048709
0.41932325  -0.01005819
0.42284909  -0.00962944
0.42641669  -0.00920111
0.43002718  -0.00877347
0.43368166  -0.00834682
0.43738121  -0.00792141
0.44112690  -0.00749754
0.44491974  -0.00707549
0.44876075  -0.00665552
0.45265089  -0.00623793
0.45659111  -0.00582298
0.46058231  -0.00541096
0.46462537  -0.00500214
0.46872111  -0.00459680
0.47287033  -0.00419520
0.47707378  -0.00379761
0.48133217  -0.00340432
0.48564616  -0.00301557
0.49001636  -0.00263163
0.49444335  -0.00225276
0.49892762  -0.00187922
0.50346964  -0.00151125
0.50806982  -0.00114911
0.51272851  -0.00079304
0.51744598  -0.00044327
0.52222247  -0.00010004
0.52705813  0.00023643
0.53195308  0.00056590
0.53690733  0.00088817
0.54192085  0.00120303
0.54699353  0.00151026
0.55212520  0.00180968
0.55731559  0.00210108
0.56256439  0.00238430
0.56787117  0.00265914
0.57323545  0.00292545
0.57865667  0.00318306
0.58413418  0.00343181
0.58966723  0.00367157
0.59525502  0.00390220
0.60089664  0.00412356
0.60659109  0.00433555
0.61233729  0.00453805
0.61813407  0.00473097
0.62398016  0.00491421
0.62987420  0.00508769
0.63581475  0.00525135
0.64180026  0.00540512
0.64782908  0.00554895
0.65389949  0.00568281
0.66000964  0.00580667
0.66615762  0.00592050
0.67234138  0.00602431
0.67855881  0.00611809
0.68480767  0.00620187
0.69108566  0.00627566
0.69739035  0.00633951
0.70371923  0.00639346
0.71006968  0.00643758
0.71643900  0.00647195
0.72282437  0.00649664
0.72922291  0.00651174
0.73563161  0.00651738
0.74204740  0.00651367
0.74846709  0.00650074
0.75488743  0.00647873
0.76130505  0.00644780
0.76771653  0.00640811
0.77411834  0.00635985
0.78050687  0.00630321
0.78687846  0.00623839
0.79322934  0.00616559
0.79955569  0.00608505
0.80585362  0.00599701
0.81211918  0.00590171
0.81834834  0.00579941
0.82453704  0.00569038
0.83068114  0.00557490
0.83677649  0.00545327
0.84281886  0.00532579
0.84880403  0.00519277
0.85472771  0.00505454
0.86058561  0.00491143
0.86637341  0.00476378
0.87208680  0.00461195
0.87772146  0.00445631
0.88327308  0.00429721
0.88873734  0.00413505
0.89410999  0.00397022
0.89938677  0.00380311
0.90456348  0.00363413
0.90963599  0.00346370
0.91460021  0.00329224
0.91945214  0.00312017
0.92418784  0.00294794
0.92880350  0.00277598
0.93329541  0.00260475
0.93765997  0.00243470
0.94189375  0.00226629
0.94599344  0.00209999
0.94995592  0.00193627
0.95377824  0.00177560
0.95745766  0.00161846
0.96099164  0.00146533
0.96437790  0.00131670
0.96761439  0.00117306
0.97069934  0.00103489
0.97363127  0.00090269
0.97640901  0.00077695
0.97903173  0.00065816
0.98149894  0.00054683
0.98381055  0.00044344
0.98596685  0.00034848
0.98796856  0.00026245
0.98981686  0.00018585
0.99151339  0.00011915
0.99306032  0.00006285
0.99446033  0.00001744
0.99571666  -0.00001662
0.99683316  -0.00003884
0.99781429  -0.00004876
0.99866515  -0.00004589
0.99939155  -0.00002979
1.00000000  0.00000000
