# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10911
# Species         : Phalacrocorax_featherstoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.50 mm
# Secondary1       : 140.10 mm
# Kipps Distance   : 80.00 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.560
# Pointedness Index: 0.3661
# Efficiency Index : 0.1333
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2610
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75584163  0.04452507
0.74944953  0.04573848
0.74305802  0.04695748
0.73667032  0.04818158
0.73028961  0.04941035
0.72391894  0.05064333
0.71756129  0.05188006
0.71121953  0.05312010
0.70489645  0.05436300
0.69859475  0.05560832
0.69231701  0.05685564
0.68606574  0.05810450
0.67984333  0.05935450
0.67365210  0.06060519
0.66749424  0.06185616
0.66137188  0.06310699
0.65528702  0.06435728
0.64924158  0.06560661
0.64323739  0.06685457
0.63727616  0.06810078
0.63135953  0.06934482
0.62548903  0.07058632
0.61966611  0.07182489
0.61389210  0.07306014
0.60816827  0.07429171
0.60249579  0.07551920
0.59687573  0.07674227
0.59130907  0.07796054
0.58579671  0.07917366
0.58033947  0.08038128
0.57493808  0.08158304
0.56959318  0.08277860
0.56430534  0.08396763
0.55907504  0.08514979
0.55390268  0.08632475
0.54878859  0.08749219
0.54373303  0.08865178
0.53873617  0.08980323
0.53379813  0.09094620
0.52891893  0.09208041
0.52409855  0.09320555
0.51933689  0.09432133
0.51463378  0.09542746
0.50998901  0.09652366
0.50540229  0.09760964
0.50087327  0.09868514
0.49640155  0.09974987
0.49198667  0.10080359
0.48762813  0.10184603
0.48332536  0.10287693
0.47907775  0.10389605
0.47488464  0.10490315
0.47074534  0.10589798
0.46665909  0.10688031
0.46262511  0.10784990
0.45864257  0.10880655
0.45471060  0.10975002
0.45082830  0.11068011
0.44699474  0.11159660
0.44320895  0.11249928
0.43946994  0.11338797
0.43577667  0.11426245
0.43212811  0.11512255
0.42852316  0.11596808
0.42496074  0.11679886
0.42143973  0.11761471
0.41795899  0.11841545
0.41451736  0.11920093
0.41111367  0.11997099
0.40774675  0.12072546
0.40441540  0.12146419
0.40111840  0.12218703
0.39785456  0.12289385
0.39462264  0.12358450
0.39142142  0.12425885
0.38824968  0.12491677
0.38510617  0.12555814
0.38198968  0.12618282
0.37889897  0.12679072
0.37583282  0.12738171
0.37278999  0.12795569
0.36976928  0.12851255
0.36676947  0.12905220
0.36378936  0.12957454
0.36082777  0.13007949
0.35788350  0.13056695
0.35495539  0.13103684
0.35204230  0.13148908
0.34914307  0.13192361
0.34625658  0.13234035
0.34338174  0.13273924
0.34051746  0.13312021
0.33766266  0.13348321
0.33481631  0.13382818
0.33197738  0.13415507
0.32914487  0.13446384
0.32631781  0.13475445
0.32349523  0.13502685
0.32067623  0.13528101
0.31785990  0.13551690
0.31504537  0.13573449
0.31223180  0.13593376
0.30941837  0.13611469
0.30660431  0.13627726
0.30378887  0.13642145
0.30097132  0.13654726
0.29815099  0.13665468
0.29532721  0.13674371
0.29249936  0.13681434
0.28966687  0.13686658
0.28682917  0.13690043
0.28398576  0.13691591
0.28113616  0.13691301
0.27827991  0.13689177
0.27541662  0.13685220
0.27254591  0.13679431
0.26966744  0.13671814
0.26678093  0.13662370
0.26388611  0.13651103
0.26098277  0.13638016
0.25807071  0.13623112
0.25514981  0.13606395
0.25221994  0.13587868
0.24928105  0.13567537
0.24633310  0.13545404
0.24337610  0.13521475
0.24041010  0.13495755
0.23743518  0.13468248
0.23445147  0.13438960
0.23145913  0.13407896
0.22845836  0.13375062
0.22544938  0.13340463
0.22243248  0.13304105
0.21940796  0.13265994
0.21637617  0.13226137
0.21333748  0.13184540
0.21029232  0.13141210
0.20724113  0.13096152
0.20418441  0.13049374
0.20112266  0.13000883
0.19805644  0.12950685
0.19498633  0.12898788
0.19191295  0.12845199
0.18883695  0.12789925
0.18575899  0.12732972
0.18267979  0.12674350
0.17960009  0.12614064
0.17652063  0.12552122
0.17344220  0.12488533
0.17036563  0.12423302
0.16729174  0.12356438
0.16422140  0.12287948
0.16115549  0.12217840
0.15809490  0.12146121
0.15504057  0.12072798
0.15199344  0.11997879
0.14895445  0.11921370
0.14592460  0.11843281
0.14290486  0.11763616
0.13989624  0.11682384
0.13689975  0.11599592
0.13391642  0.11515246
0.13094728  0.11429354
0.12799336  0.11341921
0.12505572  0.11252955
0.12213541  0.11162462
0.11923348  0.11070447
0.11635098  0.10976918
0.11348896  0.10881881
0.11064848  0.10785340
0.10783059  0.10687302
0.10503632  0.10587771
0.10226671  0.10486754
0.09952279  0.10384254
0.09680556  0.10280278
0.09411604  0.10174829
0.09145520  0.10067911
0.08882402  0.09959529
0.08622344  0.09849687
0.08365442  0.09738387
0.08111784  0.09625634
0.07861461  0.09511431
0.07614559  0.09395780
0.07371161  0.09278683
0.07131348  0.09160144
0.06895198  0.09040163
0.06662786  0.08918743
0.06434182  0.08795885
0.06209455  0.08671590
0.05988669  0.08545860
0.05771884  0.08418693
0.05559156  0.08290092
0.05350537  0.08160056
0.05146076  0.08028584
0.04945815  0.07895676
0.04749795  0.07761332
0.04558049  0.07625550
0.04370607  0.07488330
0.04187495  0.07349668
0.04008731  0.07209565
0.03834331  0.07068017
0.03664305  0.06925023
0.03498657  0.06780581
0.03337388  0.06634687
0.03180492  0.06487340
0.03027957  0.06338536
0.02879768  0.06188273
0.02735903  0.06036547
0.02596336  0.05883355
0.02461036  0.05728696
0.02329965  0.05572564
0.02203083  0.05414958
0.02080342  0.05255874
0.01961692  0.05095310
0.01847077  0.04933262
0.01736436  0.04769728
0.01629705  0.04604706
0.01526815  0.04438194
0.01427695  0.04270189
0.01332269  0.04100691
0.01240457  0.03929698
0.01152180  0.03757210
0.01067351  0.03583227
0.00985887  0.03407750
0.00907699  0.03230779
0.00832699  0.03052317
0.00760797  0.02872366
0.00691906  0.02690932
0.00625936  0.02508017
0.00562801  0.02323628
0.00502416  0.02137772
0.00444699  0.01950458
0.00389572  0.01761694
0.00336960  0.01571492
0.00286796  0.01379864
0.00239016  0.01186826
0.00193566  0.00992392
0.00150399  0.00796580
0.00109479  0.00599412
0.00070779  0.00400909
0.00034286  0.00201096
0.00000000  0.00000000
0.00034286  -0.00128445
0.00070779  -0.00250168
0.00109479  -0.00365519
0.00150399  -0.00474829
0.00193566  -0.00578416
0.00239016  -0.00676583
0.00286796  -0.00769621
0.00336960  -0.00857805
0.00389572  -0.00941401
0.00444699  -0.01020661
0.00502416  -0.01095824
0.00562801  -0.01167122
0.00625936  -0.01234771
0.00691906  -0.01298982
0.00760797  -0.01359952
0.00832699  -0.01417870
0.00907699  -0.01472917
0.00985887  -0.01525263
0.01067351  -0.01575072
0.01152180  -0.01622498
0.01240457  -0.01667688
0.01332269  -0.01710782
0.01427695  -0.01751912
0.01526815  -0.01791204
0.01629705  -0.01828777
0.01736436  -0.01864743
0.01847077  -0.01899210
0.01961692  -0.01932277
0.02080342  -0.01964040
0.02203083  -0.01994590
0.02329965  -0.02024011
0.02461036  -0.02052383
0.02596336  -0.02079781
0.02735903  -0.02106276
0.02879768  -0.02131934
0.03027957  -0.02156818
0.03180492  -0.02180985
0.03337388  -0.02204491
0.03498657  -0.02227385
0.03664305  -0.02249716
0.03834331  -0.02271528
0.04008731  -0.02292860
0.04187495  -0.02313751
0.04370607  -0.02334235
0.04558049  -0.02354345
0.04749795  -0.02374110
0.04945815  -0.02393556
0.05146076  -0.02412707
0.05350537  -0.02431586
0.05559156  -0.02450211
0.05771884  -0.02468601
0.05988669  -0.02486771
0.06209455  -0.02504734
0.06434182  -0.02522502
0.06662786  -0.02540085
0.06895198  -0.02557490
0.07131348  -0.02574724
0.07371161  -0.02591792
0.07614559  -0.02608697
0.07861461  -0.02625441
0.08111784  -0.02642026
0.08365442  -0.02658450
0.08622344  -0.02674712
0.08882402  -0.02690809
0.09145520  -0.02706736
0.09411604  -0.02722489
0.09680556  -0.02738061
0.09952279  -0.02753447
0.10226671  -0.02768637
0.10503632  -0.02783624
0.10783059  -0.02798399
0.11064848  -0.02812950
0.11348896  -0.02827268
0.11635098  -0.02841342
0.11923348  -0.02855159
0.12213541  -0.02868707
0.12505572  -0.02881973
0.12799336  -0.02894944
0.13094728  -0.02907607
0.13391642  -0.02919947
0.13689975  -0.02931950
0.13989624  -0.02943602
0.14290486  -0.02954886
0.14592460  -0.02965790
0.14895445  -0.02976296
0.15199344  -0.02986390
0.15504057  -0.02996056
0.15809490  -0.03005279
0.16115549  -0.03014043
0.16422140  -0.03022332
0.16729174  -0.03030131
0.17036563  -0.03037424
0.17344220  -0.03044195
0.17652063  -0.03050430
0.17960009  -0.03056112
0.18267979  -0.03061227
0.18575899  -0.03065760
0.18883695  -0.03069696
0.19191295  -0.03073021
0.19498633  -0.03075719
0.19805644  -0.03077778
0.20112266  -0.03079184
0.20418441  -0.03079923
0.20724113  -0.03079982
0.21029232  -0.03079349
0.21333748  -0.03078011
0.21637617  -0.03075957
0.21940796  -0.03073176
0.22243248  -0.03069655
0.22544938  -0.03065386
0.22845836  -0.03060357
0.23145913  -0.03054560
0.23445147  -0.03047986
0.23743518  -0.03040625
0.24041010  -0.03032471
0.24337610  -0.03023516
0.24633310  -0.03013754
0.24928105  -0.03003177
0.25221994  -0.02991782
0.25514981  -0.02979562
0.25807071  -0.02966514
0.26098277  -0.02952635
0.26388611  -0.02937920
0.26678093  -0.02922369
0.26966744  -0.02905979
0.27254591  -0.02888750
0.27541662  -0.02870681
0.27827991  -0.02851773
0.28113616  -0.02832027
0.28398576  -0.02811446
0.28682917  -0.02790031
0.28966687  -0.02767786
0.29249936  -0.02744716
0.29532721  -0.02720824
0.29815099  -0.02696117
0.30097132  -0.02670601
0.30378887  -0.02644284
0.30660431  -0.02617171
0.30941837  -0.02589273
0.31223180  -0.02560599
0.31504537  -0.02531158
0.31785990  -0.02500961
0.32067623  -0.02470019
0.32349523  -0.02438345
0.32631781  -0.02405952
0.32914487  -0.02372852
0.33197738  -0.02339061
0.33481631  -0.02304592
0.33766266  -0.02269463
0.34051746  -0.02233688
0.34338174  -0.02197286
0.34625658  -0.02160273
0.34914307  -0.02122668
0.35204230  -0.02084489
0.35495539  -0.02045757
0.35788350  -0.02006491
0.36082777  -0.01966712
0.36378936  -0.01926441
0.36676947  -0.01885700
0.36976928  -0.01844511
0.37278999  -0.01802898
0.37583282  -0.01760883
0.37889897  -0.01718491
0.38198968  -0.01675746
0.38510617  -0.01632673
0.38824968  -0.01589297
0.39142142  -0.01545643
0.39462264  -0.01501738
0.39785456  -0.01457609
0.40111840  -0.01413281
0.40441540  -0.01368783
0.40774675  -0.01324141
0.41111367  -0.01279383
0.41451736  -0.01234537
0.41795899  -0.01189631
0.42143973  -0.01144694
0.42496074  -0.01099755
0.42852316  -0.01054841
0.43212811  -0.01009982
0.43577667  -0.00965206
0.43946994  -0.00920543
0.44320895  -0.00876022
0.44699474  -0.00831672
0.45082830  -0.00787521
0.45471060  -0.00743599
0.45864257  -0.00699935
0.46262511  -0.00656557
0.46665909  -0.00613495
0.47074534  -0.00570777
0.47488464  -0.00528431
0.47907775  -0.00486485
0.48332536  -0.00444968
0.48762813  -0.00403906
0.49198667  -0.00363328
0.49640155  -0.00323260
0.50087327  -0.00283729
0.50540229  -0.00244762
0.50998901  -0.00206383
0.51463378  -0.00168619
0.51933689  -0.00131494
0.52409855  -0.00095034
0.52891893  -0.00059260
0.53379813  -0.00024198
0.53873617  0.00010130
0.54373303  0.00043703
0.54878859  0.00076498
0.55390268  0.00108495
0.55907504  0.00139674
0.56430534  0.00170016
0.56959318  0.00199502
0.57493808  0.00228114
0.58033947  0.00255835
0.58579671  0.00282649
0.59130907  0.00308540
0.59687573  0.00333495
0.60249579  0.00357500
0.60816827  0.00380541
0.61389210  0.00402608
0.61966611  0.00423690
0.62548903  0.00443777
0.63135953  0.00462860
0.63727616  0.00480932
0.64323739  0.00497986
0.64924158  0.00514017
0.65528702  0.00529019
0.66137188  0.00542990
0.66749424  0.00555928
0.67365210  0.00567831
0.67984333  0.00578698
0.68606574  0.00588533
0.69231701  0.00597336
0.69859475  0.00605111
0.70489645  0.00611862
0.71121953  0.00617597
0.71756129  0.00622320
0.72391894  0.00626042
0.73028961  0.00628771
0.73667032  0.00630519
0.74305802  0.00631296
0.74944953  0.00631116
0.75584163  0.00629993
0.76223099  0.00627943
0.76861418  0.00624982
0.77498771  0.00621129
0.78134800  0.00616403
0.78769141  0.00610824
0.79401420  0.00604413
0.80031257  0.00597194
0.80658266  0.00589189
0.81282053  0.00580426
0.81902220  0.00570928
0.82518362  0.00560725
0.83130069  0.00549845
0.83736928  0.00538317
0.84338520  0.00526171
0.84934423  0.00513441
0.85524214  0.00500158
0.86107464  0.00486358
0.86683747  0.00472073
0.87252632  0.00457342
0.87813690  0.00442200
0.88366492  0.00426686
0.88910612  0.00410838
0.89445624  0.00394696
0.89971107  0.00378302
0.90486643  0.00361695
0.90991820  0.00344919
0.91486233  0.00328017
0.91969482  0.00311031
0.92441177  0.00294008
0.92900939  0.00276992
0.93348398  0.00260029
0.93783197  0.00243165
0.94204993  0.00226447
0.94613457  0.00209923
0.95008279  0.00193642
0.95389163  0.00177650
0.95755838  0.00161998
0.96108050  0.00146733
0.96445570  0.00131907
0.96768194  0.00117569
0.97075745  0.00103768
0.97368073  0.00090555
0.97645063  0.00077980
0.97906628  0.00066094
0.98152718  0.00054948
0.98383323  0.00044590
0.98598468  0.00035073
0.98798224  0.00026445
0.98982703  0.00018758
0.99152069  0.00012061
0.99306531  0.00006404
0.99446354  0.00001835
0.99571856  -0.00001595
0.99683416  -0.00003840
0.99781472  -0.00004849
0.99866528  -0.00004577
0.99939156  -0.00002976
1.00000000  0.00000000
