# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09810
# Species         : Dryobates_cathpharius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2658
# Efficiency Index : 0.0712
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68347007  0.00441235
0.68961777  0.00456382
0.69579363  0.00470392
0.70199528  0.00483268
0.70822027  0.00495012
0.71446607  0.00505630
0.72073003  0.00515128
0.72700941  0.00523512
0.73330141  0.00530792
0.73960310  0.00536976
0.74591147  0.00542078
0.75222344  0.00546108
0.75853582  0.00549082
0.76484535  0.00551014
0.77114868  0.00551920
0.77744238  0.00551820
0.78372295  0.00550731
0.78998679  0.00548675
0.79623026  0.00545673
0.80244962  0.00541749
0.80864108  0.00536926
0.81480079  0.00531231
0.82092484  0.00524691
0.82700925  0.00517333
0.83305000  0.00509188
0.83904304  0.00500285
0.84498426  0.00490657
0.85086951  0.00480338
0.85669464  0.00469360
0.86245545  0.00457760
0.86814774  0.00445574
0.87376729  0.00432840
0.87930989  0.00419596
0.88477132  0.00405883
0.89014739  0.00391740
0.89543391  0.00377210
0.90062676  0.00362336
0.90572181  0.00347161
0.91071503  0.00331729
0.91560241  0.00316086
0.92038003  0.00300278
0.92504405  0.00284353
0.92959073  0.00268357
0.93401642  0.00252340
0.93831761  0.00236350
0.94249090  0.00220437
0.94653306  0.00204651
0.95044099  0.00189044
0.95421180  0.00173666
0.95784276  0.00158570
0.96133137  0.00143806
0.96467535  0.00129429
0.96787266  0.00115489
0.97092151  0.00102042
0.97382040  0.00089139
0.97656813  0.00076834
0.97916382  0.00065180
0.98160693  0.00054231
0.98389726  0.00044040
0.98603503  0.00034661
0.98802086  0.00026146
0.98985578  0.00018548
0.99154130  0.00011920
0.99307940  0.00006314
0.99447260  0.00001783
0.99572391  -0.00001622
0.99683695  -0.00003851
0.99781592  -0.00004853
0.99866564  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
