# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10174
# Species         : Agapornis_canus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 41.60 mm
# Hand-Wing Index  : 45.20
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.825
# Pointedness Index: 0.4522
# Efficiency Index : 0.2044
# Wing Loading Proxy: 0.0373
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1609  at x/c = 0.2559
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79835362  0.03495792
0.79198283  0.03607860
0.78558733  0.03720791
0.77917100  0.03834539
0.77273762  0.03949059
0.76629092  0.04064305
0.75983453  0.04180232
0.75337201  0.04296793
0.74690684  0.04413945
0.74044241  0.04531642
0.73398201  0.04649840
0.72752887  0.04768495
0.72108609  0.04887563
0.71465670  0.05007000
0.70824364  0.05126764
0.70184973  0.05246812
0.69547772  0.05367100
0.68913025  0.05487587
0.68280986  0.05608231
0.67651900  0.05728991
0.67026001  0.05849825
0.66403513  0.05970692
0.65784653  0.06091553
0.65169624  0.06212368
0.64558623  0.06333096
0.63951833  0.06453700
0.63349431  0.06574139
0.62751584  0.06694377
0.62158446  0.06814375
0.61570164  0.06934095
0.60986877  0.07053501
0.60408712  0.07172557
0.59835786  0.07291225
0.59268211  0.07409472
0.58706086  0.07527260
0.58149503  0.07644556
0.57598545  0.07761325
0.57053286  0.07877534
0.56513791  0.07993149
0.55980119  0.08108137
0.55452318  0.08222466
0.54930429  0.08336104
0.54414487  0.08449019
0.53904516  0.08561181
0.53400535  0.08672559
0.52902556  0.08783122
0.52410581  0.08892842
0.51924608  0.09001689
0.51444628  0.09109634
0.50970623  0.09216650
0.50502570  0.09322708
0.50040442  0.09427782
0.49584202  0.09531845
0.49133811  0.09634870
0.48689222  0.09736833
0.48250382  0.09837707
0.47817236  0.09937467
0.47389721  0.10036091
0.46967770  0.10133552
0.46551312  0.10229830
0.46140271  0.10324899
0.45734568  0.10418739
0.45334118  0.10511327
0.44938833  0.10602641
0.44548622  0.10692661
0.44163390  0.10781366
0.43783039  0.10868737
0.43407467  0.10954752
0.43036572  0.11039394
0.42670245  0.11122644
0.42308379  0.11204484
0.41950861  0.11284895
0.41597578  0.11363860
0.41248415  0.11441363
0.40903254  0.11517388
0.40561977  0.11591918
0.40224464  0.11664938
0.39890594  0.11736432
0.39560244  0.11806387
0.39233291  0.11874788
0.38909612  0.11941621
0.38589082  0.12006874
0.38271577  0.12070532
0.37956972  0.12132585
0.37645141  0.12193020
0.37335961  0.12251825
0.37029307  0.12308989
0.36725055  0.12364501
0.36423081  0.12418352
0.36123264  0.12470531
0.35825480  0.12521028
0.35529611  0.12569836
0.35235535  0.12616944
0.34943134  0.12662346
0.34652293  0.12706032
0.34362895  0.12747995
0.34074826  0.12788229
0.33787976  0.12826726
0.33502233  0.12863481
0.33217491  0.12898487
0.32933643  0.12931739
0.32650585  0.12963231
0.32368217  0.12992959
0.32086440  0.13020918
0.31805158  0.13047104
0.31524276  0.13071513
0.31243705  0.13094143
0.30963357  0.13114989
0.30683146  0.13134049
0.30402990  0.13151321
0.30122811  0.13166803
0.29842532  0.13180492
0.29562081  0.13192388
0.29281389  0.13202490
0.29000390  0.13210796
0.28719021  0.13217307
0.28437224  0.13222022
0.28154942  0.13224941
0.27872124  0.13226064
0.27588722  0.13225393
0.27304690  0.13222929
0.27019988  0.13218673
0.26734579  0.13212625
0.26448430  0.13204790
0.26161510  0.13195167
0.25873793  0.13183760
0.25585259  0.13170572
0.25295888  0.13155605
0.25005666  0.13138862
0.24714583  0.13120347
0.24422633  0.13100063
0.24129813  0.13078015
0.23836123  0.13054206
0.23541569  0.13028640
0.23246161  0.13001322
0.22949910  0.12972257
0.22652834  0.12941449
0.22354952  0.12908903
0.22056289  0.12874625
0.21756872  0.12838620
0.21456734  0.12800894
0.21155909  0.12761452
0.20854437  0.12720300
0.20552359  0.12677444
0.20249721  0.12632891
0.19946573  0.12586646
0.19642967  0.12538716
0.19338960  0.12489107
0.19034610  0.12437827
0.18729980  0.12384881
0.18425136  0.12330277
0.18120145  0.12274022
0.17815081  0.12216122
0.17510015  0.12156585
0.17205027  0.12095417
0.16900194  0.12032626
0.16595600  0.11968220
0.16291329  0.11902205
0.15987468  0.11834588
0.15684106  0.11765378
0.15381335  0.11694580
0.15079246  0.11622204
0.14777936  0.11548256
0.14477501  0.11472743
0.14178038  0.11395673
0.13879649  0.11317053
0.13582433  0.11236890
0.13286494  0.11155192
0.12991933  0.11071966
0.12698854  0.10987220
0.12407363  0.10900959
0.12117565  0.10813192
0.11829564  0.10723925
0.11543467  0.10633165
0.11259380  0.10540920
0.10977407  0.10447195
0.10697655  0.10351998
0.10420228  0.10255335
0.10145230  0.10157213
0.09872764  0.10057637
0.09602934  0.09956615
0.09335840  0.09854153
0.09071582  0.09750256
0.08810258  0.09644930
0.08551966  0.09538182
0.08296799  0.09430017
0.08044850  0.09320440
0.07796210  0.09209458
0.07550967  0.09097074
0.07309206  0.08983295
0.07071009  0.08868126
0.06836456  0.08751571
0.06605624  0.08633636
0.06378585  0.08514325
0.06155410  0.08393643
0.05936164  0.08271593
0.05720909  0.08148182
0.05509705  0.08023412
0.05302604  0.07897289
0.05099657  0.07769816
0.04900909  0.07640997
0.04706402  0.07510836
0.04516172  0.07379338
0.04330250  0.07246507
0.04148662  0.07112345
0.03971432  0.06976858
0.03798576  0.06840049
0.03630104  0.06701922
0.03466024  0.06562482
0.03306336  0.06421731
0.03151037  0.06279675
0.03000116  0.06136318
0.02853559  0.05991665
0.02711345  0.05845719
0.02573449  0.05698487
0.02439841  0.05549972
0.02310482  0.05400182
0.02185334  0.05249120
0.02064348  0.05096794
0.01947473  0.04943210
0.01834654  0.04788376
0.01725829  0.04632297
0.01620932  0.04474984
0.01519895  0.04316443
0.01422642  0.04156685
0.01329097  0.03995720
0.01239178  0.03833558
0.01152801  0.03670211
0.01069879  0.03505691
0.00990322  0.03340013
0.00914039  0.03173190
0.00840937  0.03005238
0.00770922  0.02836175
0.00703898  0.02666018
0.00639772  0.02494787
0.00578451  0.02322503
0.00519841  0.02149190
0.00463852  0.01974871
0.00410399  0.01799572
0.00359396  0.01623322
0.00310766  0.01446150
0.00264434  0.01268090
0.00220336  0.01089175
0.00178410  0.00909443
0.00138608  0.00728933
0.00100889  0.00547687
0.00065223  0.00365750
0.00031595  0.00183171
0.00000000  0.00000000
0.00031595  -0.00119125
0.00065223  -0.00232123
0.00100889  -0.00339313
0.00138608  -0.00441000
0.00178410  -0.00537476
0.00220336  -0.00629021
0.00264434  -0.00715899
0.00310766  -0.00798365
0.00359396  -0.00876662
0.00410399  -0.00951020
0.00463852  -0.01021660
0.00519841  -0.01088792
0.00578451  -0.01152617
0.00639772  -0.01213324
0.00703898  -0.01271096
0.00770922  -0.01326105
0.00840937  -0.01378516
0.00914039  -0.01428485
0.00990322  -0.01476160
0.01069879  -0.01521683
0.01152801  -0.01565187
0.01239178  -0.01606800
0.01329097  -0.01646641
0.01422642  -0.01684826
0.01519895  -0.01721463
0.01620932  -0.01756653
0.01725829  -0.01790493
0.01834654  -0.01823075
0.01947473  -0.01854485
0.02064348  -0.01884805
0.02185334  -0.01914111
0.02310482  -0.01942474
0.02439841  -0.01969964
0.02573449  -0.01996644
0.02711345  -0.02022572
0.02853559  -0.02047806
0.03000116  -0.02072398
0.03151037  -0.02096395
0.03306336  -0.02119844
0.03466024  -0.02142787
0.03630104  -0.02165263
0.03798576  -0.02187307
0.03971432  -0.02208954
0.04148662  -0.02230233
0.04330250  -0.02251174
0.04516172  -0.02271801
0.04706402  -0.02292137
0.04900909  -0.02312205
0.05099657  -0.02332022
0.05302604  -0.02351606
0.05509705  -0.02370970
0.05720909  -0.02390129
0.05936164  -0.02409092
0.06155410  -0.02427871
0.06378585  -0.02446471
0.06605624  -0.02464900
0.06836456  -0.02483162
0.07071009  -0.02501260
0.07309206  -0.02519197
0.07550967  -0.02536973
0.07796210  -0.02554587
0.08044850  -0.02572039
0.08296799  -0.02589324
0.08551966  -0.02606439
0.08810258  -0.02623380
0.09071582  -0.02640140
0.09335840  -0.02656714
0.09602934  -0.02673092
0.09872764  -0.02689268
0.10145230  -0.02705233
0.10420228  -0.02720976
0.10697655  -0.02736488
0.10977407  -0.02751757
0.11259380  -0.02766772
0.11543467  -0.02781521
0.11829564  -0.02795993
0.12117565  -0.02810173
0.12407363  -0.02824049
0.12698854  -0.02837608
0.12991933  -0.02850834
0.13286494  -0.02863715
0.13582433  -0.02876236
0.13879649  -0.02888382
0.14178038  -0.02900138
0.14477501  -0.02911489
0.14777936  -0.02922421
0.15079246  -0.02932918
0.15381335  -0.02942965
0.15684106  -0.02952546
0.15987468  -0.02961647
0.16291329  -0.02970252
0.16595600  -0.02978347
0.16900194  -0.02985915
0.17205027  -0.02992942
0.17510015  -0.02999414
0.17815081  -0.03005315
0.18120145  -0.03010631
0.18425136  -0.03015349
0.18729980  -0.03019453
0.19034610  -0.03022930
0.19338960  -0.03025767
0.19642967  -0.03027950
0.19946573  -0.03029467
0.20249721  -0.03030305
0.20552359  -0.03030452
0.20854437  -0.03029896
0.21155909  -0.03028627
0.21456734  -0.03026632
0.21756872  -0.03023902
0.22056289  -0.03020426
0.22354952  -0.03016195
0.22652834  -0.03011200
0.22949910  -0.03005433
0.23246161  -0.02998885
0.23541569  -0.02991549
0.23836123  -0.02983418
0.24129813  -0.02974485
0.24422633  -0.02964746
0.24714583  -0.02954194
0.25005666  -0.02942825
0.25295888  -0.02930636
0.25585259  -0.02917623
0.25873793  -0.02903783
0.26161510  -0.02889114
0.26448430  -0.02873615
0.26734579  -0.02857285
0.27019988  -0.02840125
0.27304690  -0.02822134
0.27588722  -0.02803314
0.27872124  -0.02783668
0.28154942  -0.02763198
0.28437224  -0.02741906
0.28719021  -0.02719799
0.29000390  -0.02696879
0.29281389  -0.02673154
0.29562081  -0.02648628
0.29842532  -0.02623309
0.30122811  -0.02597206
0.30402990  -0.02570325
0.30683146  -0.02542676
0.30963357  -0.02514269
0.31243705  -0.02485115
0.31524276  -0.02455225
0.31805158  -0.02424609
0.32086440  -0.02393282
0.32368217  -0.02361257
0.32650585  -0.02328546
0.32933643  -0.02295166
0.33217491  -0.02261130
0.33502233  -0.02226456
0.33787976  -0.02191159
0.34074826  -0.02155257
0.34362895  -0.02118768
0.34652293  -0.02081710
0.34943134  -0.02044102
0.35235535  -0.02005964
0.35529611  -0.01967315
0.35825480  -0.01928177
0.36123264  -0.01888571
0.36423081  -0.01848519
0.36725055  -0.01808043
0.37029307  -0.01767166
0.37335961  -0.01725911
0.37645141  -0.01684302
0.37956972  -0.01642362
0.38271577  -0.01600118
0.38589082  -0.01557594
0.38909612  -0.01514814
0.39233291  -0.01471805
0.39560244  -0.01428594
0.39890594  -0.01385206
0.40224464  -0.01341667
0.40561977  -0.01298006
0.40903254  -0.01254249
0.41248415  -0.01210424
0.41597578  -0.01166558
0.41950861  -0.01122680
0.42308379  -0.01078816
0.42670245  -0.01034996
0.43036572  -0.00991247
0.43407467  -0.00947598
0.43783039  -0.00904076
0.44163390  -0.00860711
0.44548622  -0.00817530
0.44938833  -0.00774563
0.45334118  -0.00731836
0.45734568  -0.00689378
0.46140271  -0.00647218
0.46551312  -0.00605382
0.46967770  -0.00563899
0.47389721  -0.00522796
0.47817236  -0.00482100
0.48250382  -0.00441839
0.48689222  -0.00402038
0.49133811  -0.00362725
0.49584202  -0.00323925
0.50040442  -0.00285664
0.50502570  -0.00247967
0.50970623  -0.00210859
0.51444628  -0.00174365
0.51924608  -0.00138507
0.52410581  -0.00103310
0.52902556  -0.00068796
0.53400535  -0.00034987
0.53904516  -0.00001906
0.54414487  0.00030428
0.54930429  0.00061993
0.55452318  0.00092771
0.55980119  0.00122741
0.56513791  0.00151887
0.57053286  0.00180189
0.57598545  0.00207633
0.58149503  0.00234201
0.58706086  0.00259879
0.59268211  0.00284653
0.59835786  0.00308509
0.60408712  0.00331435
0.60986877  0.00353419
0.61570164  0.00374451
0.62158446  0.00394521
0.62751584  0.00413620
0.63349431  0.00431742
0.63951833  0.00448878
0.64558623  0.00465024
0.65169624  0.00480175
0.65784653  0.00494327
0.66403513  0.00507478
0.67026001  0.00519627
0.67651900  0.00530773
0.68280986  0.00540917
0.68913025  0.00550062
0.69547772  0.00558210
0.70184973  0.00565365
0.70824364  0.00571534
0.71465670  0.00576722
0.72108609  0.00580938
0.72752887  0.00584190
0.73398201  0.00586488
0.74044241  0.00587843
0.74690684  0.00588269
0.75337201  0.00587778
0.75983453  0.00586386
0.76629092  0.00584109
0.77273762  0.00580962
0.77917100  0.00576966
0.78558733  0.00572139
0.79198283  0.00566502
0.79835362  0.00560077
0.80469578  0.00552887
0.81100530  0.00544956
0.81727812  0.00536308
0.82351013  0.00526972
0.82969716  0.00516973
0.83583500  0.00506340
0.84191940  0.00495104
0.84794606  0.00483294
0.85391068  0.00470942
0.85980890  0.00458081
0.86563639  0.00444745
0.87138876  0.00430968
0.87706166  0.00416786
0.88265073  0.00402236
0.88815163  0.00387354
0.89356005  0.00372180
0.89887169  0.00356752
0.90408233  0.00341110
0.90918778  0.00325296
0.91418392  0.00309350
0.91906671  0.00293316
0.92383218  0.00277235
0.92847650  0.00261152
0.93299591  0.00245111
0.93738680  0.00229157
0.94164570  0.00213335
0.94576930  0.00197691
0.94975443  0.00182271
0.95359815  0.00167123
0.95729770  0.00152294
0.96085053  0.00137830
0.96425435  0.00123781
0.96750711  0.00110194
0.97060705  0.00097117
0.97355271  0.00084600
0.97634291  0.00072691
0.97897686  0.00061438
0.98145409  0.00050891
0.98377453  0.00041099
0.98593852  0.00032110
0.98794683  0.00023973
0.98980069  0.00016736
0.99150180  0.00010448
0.99305239  0.00005157
0.99445523  0.00000911
0.99571365  -0.00002243
0.99683159  -0.00004258
0.99781361  -0.00005086
0.99866495  -0.00004683
0.99939152  -0.00003003
1.00000000  0.00000000
