# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00700
# Species         : Nyctibius_aethereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 331.80 mm
# Secondary1       : 211.30 mm
# Kipps Distance   : 129.70 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 301.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.570
# Pointedness Index: 0.3909
# Efficiency Index : 0.1485
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2600
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 8.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07062851  0.08932289
0.06827793  0.08815299
0.06596492  0.08696904
0.06369020  0.08577104
0.06145443  0.08455902
0.05925826  0.08333298
0.05710228  0.08209293
0.05498704  0.08083886
0.05291308  0.07957079
0.05088086  0.07828870
0.04889080  0.07699260
0.04694330  0.07568248
0.04503869  0.07435832
0.04317726  0.07302012
0.04135925  0.07166787
0.03958486  0.07030154
0.03785422  0.06892112
0.03616742  0.06752659
0.03452450  0.06611793
0.03292545  0.06469511
0.03137020  0.06325812
0.02985863  0.06180692
0.02839057  0.06034148
0.02696580  0.05886179
0.02558403  0.05736781
0.02424494  0.05585951
0.02294815  0.05433686
0.02169324  0.05279985
0.02047971  0.05124843
0.01930705  0.04968258
0.01817469  0.04810228
0.01708200  0.04650750
0.01602832  0.04489823
0.01501297  0.04327443
0.01403519  0.04163610
0.01309422  0.03998323
0.01218926  0.03831579
0.01131947  0.03663380
0.01048400  0.03493725
0.00968198  0.03322614
0.00891251  0.03150050
0.00817469  0.02976034
0.00746762  0.02800569
0.00679039  0.02623658
0.00614211  0.02445307
0.00552188  0.02265520
0.00492886  0.02084305
0.00436220  0.01901670
0.00382110  0.01717623
0.00330481  0.01532176
0.00281264  0.01345341
0.00234394  0.01157130
0.00189815  0.00967561
0.00147481  0.00776649
0.00107353  0.00584415
0.00069404  0.00390879
0.00033620  0.00196065
0.00000000  0.00000000
0.00033620  -0.00126228
0.00069404  -0.00245751
0.00107353  -0.00358916
0.00147481  -0.00466052
0.00189815  -0.00567476
0.00234394  -0.00663489
0.00281264  -0.00754379
0.00330481  -0.00840421
0.00382110  -0.00921879
0.00436220  -0.00999002
0.00492886  -0.01072032
0.00552188  -0.01141194
0.00614211  -0.01206708
0.00679039  -0.01268781
0.00746762  -0.01327610
0.00817469  -0.01383383
0.00891251  -0.01436280
0.00968198  -0.01486471
0.01048400  -0.01534118
0.01131947  -0.01579375
0.01218926  -0.01622389
0.01309422  -0.01663299
0.01403519  -0.01702237
0.01501297  -0.01739328
0.01602832  -0.01774691
0.01708200  -0.01808438
0.01817469  -0.01840677
0.01930705  -0.01871506
0.02047971  -0.01901022
0.02169324  -0.01929315
0.02294815  -0.01956470
0.02424494  -0.01982566
0.02558403  -0.02007678
0.02696580  -0.02031879
0.02839057  -0.02055233
0.02985863  -0.02077805
0.03137020  -0.02099651
0.03292545  -0.02120828
0.03452450  -0.02141386
0.03616742  -0.02161373
0.03785422  -0.02180833
0.03958486  -0.02199807
0.04135925  -0.02218335
0.04317726  -0.02236450
0.04503869  -0.02254186
0.04694330  -0.02271571
0.04889080  -0.02288635
0.05088086  -0.02305401
0.05291308  -0.02321891
0.05498704  -0.02338127
0.05710228  -0.02354126
0.05925826  -0.02369905
0.06145443  -0.02385477
0.06369020  -0.02400855
0.06596492  -0.02416050
0.06827793  -0.02431070
0.07062851  -0.02445923
0.07301592  -0.02460614
0.07543939  -0.02475147
0.07789811  -0.02489527
0.08039124  -0.02503753
0.08291792  -0.02517827
0.08547727  -0.02531747
0.08806838  -0.02545512
0.09069030  -0.02559118
0.09334210  -0.02572562
0.09602279  -0.02585838
0.09873140  -0.02598940
0.10146692  -0.02611862
0.10422833  -0.02624597
0.10701461  -0.02637135
0.10982472  -0.02649467
0.11265762  -0.02661585
0.11551227  -0.02673477
0.11838760  -0.02685133
0.12128257  -0.02696542
0.12419611  -0.02707692
0.12712718  -0.02718570
0.13007471  -0.02729163
0.13303766  -0.02739459
0.13601499  -0.02749445
0.13900566  -0.02759106
0.14200864  -0.02768428
0.14502291  -0.02777399
0.14804748  -0.02786002
0.15108134  -0.02794224
0.15412352  -0.02802050
0.15717306  -0.02809466
0.16022901  -0.02816457
0.16329044  -0.02823007
0.16635646  -0.02829103
0.16942617  -0.02834729
0.17249871  -0.02839871
0.17557323  -0.02844514
0.17864893  -0.02848645
0.18172501  -0.02852247
0.18480071  -0.02855308
0.18787529  -0.02857813
0.19094803  -0.02859749
0.19401827  -0.02861102
0.19708535  -0.02861859
0.20014865  -0.02862006
0.20320759  -0.02861532
0.20626160  -0.02860424
0.20931018  -0.02858670
0.21235282  -0.02856258
0.21538907  -0.02853177
0.21841853  -0.02849416
0.22144079  -0.02844966
0.22445552  -0.02839815
0.22746240  -0.02833955
0.23046115  -0.02827377
0.23345154  -0.02820072
0.23643338  -0.02812032
0.23940648  -0.02803249
0.24237073  -0.02793718
0.24532605  -0.02783431
0.24827238  -0.02772382
0.25120970  -0.02760567
0.25413806  -0.02747982
0.25705751  -0.02734621
0.25996817  -0.02720482
0.26287016  -0.02705562
0.26576368  -0.02689858
0.26864893  -0.02673370
0.27152619  -0.02656097
0.27439575  -0.02638038
0.27725793  -0.02619195
0.28011310  -0.02599567
0.28296169  -0.02579158
0.28580411  -0.02557970
0.28864087  -0.02536006
0.29147247  -0.02513270
0.29429946  -0.02489767
0.29712243  -0.02465503
0.29994201  -0.02440482
0.30275883  -0.02414713
0.30557360  -0.02388203
0.30838703  -0.02360959
0.31119987  -0.02332991
0.31401290  -0.02304309
0.31682694  -0.02274922
0.31964283  -0.02244842
0.32246145  -0.02214081
0.32528369  -0.02182650
0.32811047  -0.02150564
0.33094275  -0.02117834
0.33378152  -0.02084477
0.33662776  -0.02050507
0.33948251  -0.02015940
0.34234681  -0.01980791
0.34522174  -0.01945079
0.34810837  -0.01908820
0.35100782  -0.01872033
0.35392122  -0.01834736
0.35684970  -0.01796950
0.35979442  -0.01758693
0.36275655  -0.01719986
0.36573728  -0.01680851
0.36873780  -0.01641308
0.37175932  -0.01601381
0.37480304  -0.01561090
0.37787019  -0.01520460
0.38096200  -0.01479514
0.38407969  -0.01438276
0.38722450  -0.01396770
0.39039766  -0.01355020
0.39360041  -0.01313052
0.39683399  -0.01270891
0.40009961  -0.01228563
0.40339850  -0.01186095
0.40673189  -0.01143511
0.41010097  -0.01100840
0.41350696  -0.01058107
0.41695102  -0.01015340
0.42043435  -0.00972567
0.42395809  -0.00929814
0.42752339  -0.00887109
0.43113136  -0.00844480
0.43478312  -0.00801954
0.43847973  -0.00759560
0.44222226  -0.00717325
0.44601173  -0.00675278
0.44984914  -0.00633446
0.45373546  -0.00591856
0.45767163  -0.00550537
0.46165855  -0.00509517
0.46569709  -0.00468822
0.46978809  -0.00428481
0.47393232  -0.00388520
0.47813055  -0.00348966
0.48238347  -0.00309847
0.48669175  -0.00271188
0.49105600  -0.00233015
0.49547679  -0.00195355
0.49995461  -0.00158234
0.50448994  -0.00121675
0.50908318  -0.00085704
0.51373467  -0.00050345
0.51844469  -0.00015622
0.52321349  0.00018442
0.52804121  0.00051824
0.53292795  0.00084502
0.53787375  0.00116455
0.54287858  0.00147661
0.54794231  0.00178101
0.55306478  0.00207753
0.55824573  0.00236600
0.56348483  0.00264624
0.56878167  0.00291805
0.57413578  0.00318129
0.57954658  0.00343578
0.58501343  0.00368137
0.59053560  0.00391793
0.59611227  0.00414532
0.60174254  0.00436340
0.60742542  0.00457207
0.61315982  0.00477122
0.61894459  0.00496074
0.62477847  0.00514055
0.63066009  0.00531058
0.63658802  0.00547074
0.64256071  0.00562098
0.64857653  0.00576126
0.65463375  0.00589154
0.66073054  0.00601178
0.66686498  0.00612198
0.67303505  0.00622213
0.67923863  0.00631222
0.68547351  0.00639229
0.69173738  0.00646236
0.69802782  0.00652247
0.70434232  0.00657267
0.71067830  0.00661302
0.71703304  0.00664360
0.72340375  0.00666449
0.72978754  0.00667579
0.73618144  0.00667761
0.74258236  0.00667008
0.74898715  0.00665333
0.75539254  0.00662749
0.76179521  0.00659274
0.76819171  0.00654923
0.77457856  0.00649716
0.78095214  0.00643670
0.78730882  0.00636807
0.79364483  0.00629149
0.79995637  0.00620717
0.80623956  0.00611536
0.81249047  0.00601631
0.81870507  0.00591028
0.82487933  0.00579754
0.83100913  0.00567838
0.83709031  0.00555309
0.84311868  0.00542198
0.84909001  0.00528536
0.85500005  0.00514356
0.86084450  0.00499691
0.86661908  0.00484577
0.87231948  0.00469048
0.87794140  0.00453142
0.88348052  0.00436895
0.88893258  0.00420347
0.89429330  0.00403536
0.89955846  0.00386503
0.90472387  0.00369288
0.90978540  0.00351934
0.91473898  0.00334482
0.91958061  0.00316976
0.92430639  0.00299460
0.92891250  0.00281978
0.93339524  0.00264575
0.93775103  0.00247298
0.94197643  0.00230192
0.94606816  0.00213304
0.95002309  0.00196682
0.95383827  0.00180373
0.95751098  0.00164426
0.96103868  0.00148888
0.96441909  0.00133809
0.96765015  0.00119238
0.97073010  0.00105223
0.97365746  0.00091814
0.97643104  0.00079061
0.97905002  0.00067014
0.98151389  0.00055722
0.98382256  0.00045234
0.98597629  0.00035601
0.98797580  0.00026871
0.98982224  0.00019095
0.99151726  0.00012320
0.99306296  0.00006597
0.99446203  0.00001974
0.99571767  -0.00001501
0.99683369  -0.00003781
0.99781452  -0.00004817
0.99866522  -0.00004563
0.99939156  -0.00002973
1.00000000  0.00000000
