# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00034
# Species         : Accipiter_poliocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.50 mm
# Secondary1       : 142.80 mm
# Kipps Distance   : 67.80 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 157.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.474
# Pointedness Index: 0.3221
# Efficiency Index : 0.1034
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1717  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 4.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33182317  0.13828705
0.32899187  0.13858907
0.32616485  0.13887239
0.32334119  0.13913698
0.32052000  0.13938280
0.31770040  0.13960984
0.31488157  0.13981806
0.31206269  0.14000744
0.30924299  0.14017797
0.30642172  0.14032965
0.30359816  0.14046245
0.30077164  0.14057638
0.29794149  0.14067142
0.29510711  0.14074759
0.29226790  0.14080489
0.28942333  0.14084333
0.28657287  0.14086291
0.28371604  0.14086366
0.28085241  0.14084558
0.27798157  0.14080870
0.27510314  0.14075305
0.27221680  0.14067865
0.26932225  0.14058553
0.26641922  0.14047372
0.26350750  0.14034325
0.26058691  0.14019417
0.25765730  0.14002651
0.25471855  0.13984032
0.25177062  0.13963564
0.24881345  0.13941252
0.24584706  0.13917100
0.24287149  0.13891114
0.23988683  0.13863299
0.23689320  0.13833662
0.23389074  0.13802206
0.23087967  0.13768940
0.22786021  0.13733868
0.22483262  0.13696997
0.22179723  0.13658333
0.21875435  0.13617883
0.21570438  0.13575654
0.21264773  0.13531653
0.20958483  0.13485886
0.20651618  0.13438361
0.20344229  0.13389085
0.20036369  0.13338066
0.19728098  0.13285309
0.19419476  0.13230824
0.19110567  0.13174618
0.18801439  0.13116698
0.18492161  0.13057072
0.18182807  0.12995747
0.17873451  0.12932731
0.17564173  0.12868033
0.17255052  0.12801658
0.16946173  0.12733616
0.16637619  0.12663914
0.16329481  0.12592560
0.16021846  0.12519560
0.15714807  0.12444923
0.15408457  0.12368656
0.15102893  0.12290767
0.14798210  0.12211262
0.14494508  0.12130149
0.14191886  0.12047435
0.13890445  0.11963126
0.13590287  0.11877231
0.13291515  0.11789754
0.12994233  0.11700704
0.12698546  0.11610085
0.12404557  0.11517905
0.12112373  0.11424169
0.11822097  0.11328883
0.11533837  0.11232052
0.11247695  0.11133683
0.10963777  0.11033779
0.10682188  0.10932345
0.10403030  0.10829387
0.10126406  0.10724909
0.09852417  0.10618914
0.09581164  0.10511406
0.09312746  0.10402389
0.09047259  0.10291866
0.08784800  0.10179840
0.08525461  0.10066313
0.08269336  0.09951287
0.08016512  0.09834765
0.07767076  0.09716748
0.07521114  0.09597237
0.07278705  0.09476232
0.07039929  0.09353735
0.06804862  0.09229746
0.06573574  0.09104263
0.06346135  0.08977287
0.06122610  0.08848817
0.05903060  0.08718851
0.05687543  0.08587388
0.05476111  0.08454425
0.05268814  0.08319960
0.05065696  0.08183991
0.04866799  0.08046513
0.04672158  0.07907524
0.04481804  0.07767020
0.04295764  0.07624997
0.04114058  0.07481450
0.03936705  0.07336373
0.03763716  0.07189763
0.03595097  0.07041614
0.03430849  0.06891920
0.03270970  0.06740675
0.03115450  0.06587872
0.02964276  0.06433506
0.02817429  0.06277570
0.02674884  0.06120056
0.02536611  0.05960959
0.02402578  0.05800270
0.02272745  0.05637984
0.02147068  0.05474092
0.02025497  0.05308587
0.01907981  0.05141462
0.01794461  0.04972711
0.01684876  0.04802325
0.01579160  0.04630298
0.01477244  0.04456623
0.01379054  0.04281295
0.01284516  0.04104305
0.01193550  0.03925650
0.01106075  0.03745323
0.01022009  0.03563319
0.00941266  0.03379635
0.00863761  0.03194265
0.00789409  0.03007209
0.00718123  0.02818462
0.00649817  0.02628024
0.00584407  0.02435895
0.00521812  0.02242074
0.00461952  0.02046565
0.00404750  0.01849369
0.00350136  0.01650491
0.00298044  0.01449938
0.00248412  0.01247716
0.00201189  0.01043835
0.00156330  0.00838306
0.00113800  0.00631142
0.00073574  0.00422357
0.00035641  0.00211970
0.00000000  0.00000000
0.00035641  -0.00132647
0.00073574  -0.00258398
0.00113800  -0.00377611
0.00156330  -0.00490627
0.00201189  -0.00597772
0.00248412  -0.00699358
0.00298044  -0.00795682
0.00350136  -0.00887029
0.00404750  -0.00973670
0.00461952  -0.01055864
0.00521812  -0.01133858
0.00584407  -0.01207887
0.00649817  -0.01278178
0.00718123  -0.01344942
0.00789409  -0.01408386
0.00863761  -0.01468702
0.00941266  -0.01526075
0.01022009  -0.01580682
0.01106075  -0.01632690
0.01193550  -0.01682256
0.01284516  -0.01729534
0.01379054  -0.01774665
0.01477244  -0.01817786
0.01579160  -0.01859026
0.01684876  -0.01898507
0.01794461  -0.01936344
0.01907981  -0.01972647
0.02025497  -0.02007520
0.02147068  -0.02041061
0.02272745  -0.02073361
0.02402578  -0.02104508
0.02536611  -0.02134584
0.02674884  -0.02163666
0.02817429  -0.02191826
0.02964276  -0.02219132
0.03115450  -0.02245649
0.03270970  -0.02271436
0.03430849  -0.02296549
0.03595097  -0.02321039
0.03763716  -0.02344955
0.03936705  -0.02368343
0.04114058  -0.02391243
0.04295764  -0.02413694
0.04481804  -0.02435732
0.04672158  -0.02457390
0.04866799  -0.02478696
0.05065696  -0.02499679
0.05268814  -0.02520363
0.05476111  -0.02540770
0.05687543  -0.02560919
0.05903060  -0.02580829
0.06122610  -0.02600515
0.06346135  -0.02619991
0.06573574  -0.02639267
0.06804862  -0.02658355
0.07039929  -0.02677261
0.07278705  -0.02695992
0.07521114  -0.02714553
0.07767076  -0.02732947
0.08016512  -0.02751175
0.08269336  -0.02769239
0.08525461  -0.02787136
0.08784800  -0.02804865
0.09047259  -0.02822423
0.09312746  -0.02839804
0.09581164  -0.02857004
0.09852417  -0.02874016
0.10126406  -0.02890832
0.10403030  -0.02907445
0.10682188  -0.02923844
0.10963777  -0.02940020
0.11247695  -0.02955963
0.11533837  -0.02971661
0.11822097  -0.02987101
0.12112373  -0.03002272
0.12404557  -0.03017161
0.12698546  -0.03031754
0.12994233  -0.03046036
0.13291515  -0.03059994
0.13590287  -0.03073612
0.13890445  -0.03086876
0.14191886  -0.03099770
0.14494508  -0.03112278
0.14798210  -0.03124385
0.15102893  -0.03136075
0.15408457  -0.03147331
0.15714807  -0.03158136
0.16021846  -0.03168476
0.16329481  -0.03178332
0.16637619  -0.03187690
0.16946173  -0.03196531
0.17255052  -0.03204841
0.17564173  -0.03212602
0.17873451  -0.03219799
0.18182807  -0.03226415
0.18492161  -0.03232435
0.18801439  -0.03237843
0.19110567  -0.03242623
0.19419476  -0.03246760
0.19728098  -0.03250240
0.20036369  -0.03253048
0.20344229  -0.03255168
0.20651618  -0.03256588
0.20958483  -0.03257294
0.21264773  -0.03257273
0.21570438  -0.03256511
0.21875435  -0.03254996
0.22179723  -0.03252717
0.22483262  -0.03249662
0.22786021  -0.03245819
0.23087967  -0.03241179
0.23389074  -0.03235732
0.23689320  -0.03229468
0.23988683  -0.03222378
0.24287149  -0.03214455
0.24584706  -0.03205690
0.24881345  -0.03196076
0.25177062  -0.03185607
0.25471855  -0.03174278
0.25765730  -0.03162083
0.26058691  -0.03149017
0.26350750  -0.03135078
0.26641922  -0.03120261
0.26932225  -0.03104564
0.27221680  -0.03087986
0.27510314  -0.03070526
0.27798157  -0.03052183
0.28085241  -0.03032959
0.28371604  -0.03012853
0.28657287  -0.02991868
0.28942333  -0.02970007
0.29226790  -0.02947272
0.29510711  -0.02923670
0.29794149  -0.02899203
0.30077164  -0.02873878
0.30359816  -0.02847702
0.30642172  -0.02820681
0.30924299  -0.02792824
0.31206269  -0.02764139
0.31488157  -0.02734636
0.31770040  -0.02704325
0.32052000  -0.02673217
0.32334119  -0.02641325
0.32616485  -0.02608659
0.32899187  -0.02575234
0.33182317  -0.02541064
0.33465969  -0.02506163
0.33750241  -0.02470547
0.34035232  -0.02434232
0.34321043  -0.02397234
0.34607779  -0.02359572
0.34895546  -0.02321263
0.35184451  -0.02282326
0.35474604  -0.02242782
0.35766118  -0.02202649
0.36059104  -0.02161949
0.36353678  -0.02120703
0.36649956  -0.02078934
0.36948056  -0.02036663
0.37248094  -0.01993914
0.37550192  -0.01950711
0.37854468  -0.01907078
0.38161045  -0.01863039
0.38470043  -0.01818621
0.38781584  -0.01773847
0.39095791  -0.01728746
0.39412786  -0.01683343
0.39732691  -0.01637665
0.40055628  -0.01591740
0.40381718  -0.01545595
0.40711084  -0.01499259
0.41043846  -0.01452760
0.41380122  -0.01406127
0.41720032  -0.01359388
0.42063694  -0.01312573
0.42411223  -0.01265711
0.42762734  -0.01218832
0.43118341  -0.01171966
0.43478153  -0.01125142
0.43842280  -0.01078391
0.44210829  -0.01031742
0.44583904  -0.00985226
0.44961607  -0.00938873
0.45344037  -0.00892712
0.45731289  -0.00846775
0.46123457  -0.00801091
0.46520630  -0.00755690
0.46922893  -0.00710603
0.47330330  -0.00665857
0.47743018  -0.00621484
0.48161031  -0.00577512
0.48584439  -0.00533970
0.49013307  -0.00490888
0.49447697  -0.00448293
0.49887663  -0.00406213
0.50333257  -0.00364677
0.50784523  -0.00323712
0.51241501  -0.00283344
0.51704227  -0.00243600
0.52172727  -0.00204506
0.52647025  -0.00166088
0.53127136  -0.00128369
0.53613071  -0.00091376
0.54104832  -0.00055130
0.54602416  -0.00019656
0.55105812  0.00015024
0.55615002  0.00048889
0.56129962  0.00081918
0.56650658  0.00114090
0.57177051  0.00145385
0.57709093  0.00175786
0.58246728  0.00205275
0.58789892  0.00233833
0.59338513  0.00261447
0.59892509  0.00288099
0.60451793  0.00313776
0.61016266  0.00338464
0.61585821  0.00362152
0.62160344  0.00384827
0.62739709  0.00406480
0.63323783  0.00427101
0.63912422  0.00446682
0.64505476  0.00465216
0.65102782  0.00482696
0.65704169  0.00499118
0.66309457  0.00514477
0.66918456  0.00528772
0.67530966  0.00542000
0.68146778  0.00554162
0.68765673  0.00565257
0.69387422  0.00575289
0.70011788  0.00584260
0.70638523  0.00592174
0.71267369  0.00599037
0.71898060  0.00604857
0.72530320  0.00609641
0.73163863  0.00613398
0.73798395  0.00616139
0.74433612  0.00617877
0.75069200  0.00618623
0.75704840  0.00618393
0.76340200  0.00617202
0.76974942  0.00615067
0.77608719  0.00612006
0.78241178  0.00608038
0.78871955  0.00603184
0.79500681  0.00597466
0.80126979  0.00590907
0.80750466  0.00583531
0.81370752  0.00575363
0.81987442  0.00566430
0.82600135  0.00556760
0.83208424  0.00546383
0.83811898  0.00535327
0.84410144  0.00523625
0.85002743  0.00511309
0.85589274  0.00498412
0.86169313  0.00484969
0.86742436  0.00471015
0.87308217  0.00456588
0.87866230  0.00441724
0.88416050  0.00426463
0.88957252  0.00410844
0.89489416  0.00394908
0.90012122  0.00378696
0.90524957  0.00362250
0.91027511  0.00345614
0.91519382  0.00328831
0.92000173  0.00311947
0.92469498  0.00295006
0.92926978  0.00278055
0.93372247  0.00261140
0.93804950  0.00244309
0.94224745  0.00227610
0.94631306  0.00211092
0.95024323  0.00194803
0.95403504  0.00178794
0.95768576  0.00163113
0.96119287  0.00147811
0.96455409  0.00132939
0.96776737  0.00118547
0.97083093  0.00104688
0.97374329  0.00091411
0.97650326  0.00078768
0.97910997  0.00066812
0.98156290  0.00055592
0.98386191  0.00045162
0.98600723  0.00035571
0.98799954  0.00026872
0.98983991  0.00019116
0.99152992  0.00012353
0.99307162  0.00006634
0.99446760  0.00002010
0.99572096  -0.00001471
0.99683541  -0.00003758
0.99781526  -0.00004802
0.99866544  -0.00004556
0.99939159  -0.00002971
1.00000000  0.00000000
