# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01288
# Species         : Larus_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 277.30 mm
# Secondary1       : 129.80 mm
# Kipps Distance   : 146.50 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 107.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.136
# Pointedness Index: 0.5283
# Efficiency Index : 0.2800
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1429  at x/c = 0.2513
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 6.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12060150  -0.02320411
0.12348183  -0.02328680
0.12637860  -0.02336685
0.12929076  -0.02344415
0.13221727  -0.02351859
0.13515709  -0.02359005
0.13810920  -0.02365840
0.14107258  -0.02372353
0.14404622  -0.02378530
0.14702914  -0.02384360
0.15002036  -0.02389829
0.15301893  -0.02394926
0.15602390  -0.02399637
0.15903437  -0.02403950
0.16204942  -0.02407852
0.16506818  -0.02411331
0.16808981  -0.02414374
0.17111346  -0.02416968
0.17413833  -0.02419102
0.17716365  -0.02420764
0.18018867  -0.02421940
0.18321266  -0.02422620
0.18623493  -0.02422792
0.18925482  -0.02422445
0.19227169  -0.02421567
0.19528495  -0.02420148
0.19829402  -0.02418177
0.20129838  -0.02415645
0.20429752  -0.02412540
0.20729099  -0.02408853
0.21027834  -0.02404576
0.21325918  -0.02399699
0.21623317  -0.02394214
0.21919996  -0.02388114
0.22215929  -0.02381389
0.22511090  -0.02374034
0.22805459  -0.02366041
0.23099019  -0.02357404
0.23391756  -0.02348118
0.23683660  -0.02338176
0.23974728  -0.02327575
0.24264957  -0.02316310
0.24554349  -0.02304377
0.24842911  -0.02291773
0.25130654  -0.02278496
0.25417590  -0.02264543
0.25703739  -0.02249912
0.25989122  -0.02234603
0.26273765  -0.02218615
0.26557698  -0.02201949
0.26840955  -0.02184604
0.27123572  -0.02166584
0.27405590  -0.02147888
0.27687056  -0.02128521
0.27968016  -0.02108485
0.28248525  -0.02087784
0.28528636  -0.02066422
0.28808411  -0.02044404
0.29087911  -0.02021737
0.29367204  -0.01998426
0.29646358  -0.01974478
0.29925448  -0.01949900
0.30204550  -0.01924701
0.30483743  -0.01898890
0.30763111  -0.01872476
0.31042738  -0.01845468
0.31322714  -0.01817877
0.31603131  -0.01789716
0.31884082  -0.01760994
0.32165665  -0.01731725
0.32447980  -0.01701921
0.32731129  -0.01671597
0.33015216  -0.01640765
0.33300349  -0.01609441
0.33586636  -0.01577641
0.33874189  -0.01545379
0.34163120  -0.01512672
0.34453545  -0.01479536
0.34745580  -0.01445990
0.35039343  -0.01412051
0.35334955  -0.01377737
0.35632535  -0.01343067
0.35932207  -0.01308060
0.36234092  -0.01272736
0.36538316  -0.01237115
0.36845003  -0.01201217
0.37154279  -0.01165064
0.37466268  -0.01128677
0.37781099  -0.01092077
0.38098896  -0.01055286
0.38419787  -0.01018327
0.38743897  -0.00981222
0.39071352  -0.00943994
0.39402278  -0.00906667
0.39736798  -0.00869264
0.40075038  -0.00831809
0.40417119  -0.00794324
0.40763163  -0.00756836
0.41113290  -0.00719367
0.41467620  -0.00681942
0.41826268  -0.00644586
0.42189350  -0.00607323
0.42556978  -0.00570178
0.42929264  -0.00533176
0.43306315  -0.00496341
0.43688236  -0.00459697
0.44075130  -0.00423271
0.44467096  -0.00387086
0.44864231  -0.00351167
0.45266627  -0.00315539
0.45674374  -0.00280226
0.46087555  -0.00245251
0.46506253  -0.00210640
0.46930544  -0.00176416
0.47360500  -0.00142603
0.47796189  -0.00109223
0.48237674  -0.00076301
0.48685012  -0.00043858
0.49138257  -0.00011918
0.49597454  0.00019497
0.50062645  0.00050367
0.50533866  0.00080668
0.51011146  0.00110382
0.51494508  0.00139486
0.51983968  0.00167962
0.52479536  0.00195789
0.52981216  0.00222949
0.53489003  0.00249424
0.54002886  0.00275195
0.54522847  0.00300246
0.55048860  0.00324559
0.55580889  0.00348119
0.56118895  0.00370911
0.56662825  0.00392920
0.57212622  0.00414133
0.57768220  0.00434535
0.58329543  0.00454116
0.58896506  0.00472863
0.59469017  0.00490765
0.60046974  0.00507813
0.60630265  0.00523998
0.61218770  0.00539311
0.61812359  0.00553745
0.62410893  0.00567293
0.63014223  0.00579950
0.63622190  0.00591711
0.64234626  0.00602573
0.64851351  0.00612533
0.65472179  0.00621589
0.66096911  0.00629740
0.66725338  0.00636986
0.67357243  0.00643329
0.67992398  0.00648771
0.68630563  0.00653315
0.69271491  0.00656965
0.69914923  0.00659727
0.70560592  0.00661607
0.71208219  0.00662613
0.71857515  0.00662752
0.72508185  0.00662035
0.73159920  0.00660472
0.73812403  0.00658074
0.74465309  0.00654855
0.75118303  0.00650829
0.75771039  0.00646009
0.76423166  0.00640413
0.77074323  0.00634057
0.77724138  0.00626959
0.78372236  0.00619138
0.79018230  0.00610615
0.79661729  0.00601411
0.80302332  0.00591549
0.80939634  0.00581050
0.81573223  0.00569941
0.82202681  0.00558245
0.82827585  0.00545991
0.83447508  0.00533203
0.84062017  0.00519912
0.84670678  0.00506147
0.85273052  0.00491937
0.85868700  0.00477313
0.86457179  0.00462309
0.87038047  0.00446955
0.87610861  0.00431287
0.88175179  0.00415339
0.88730561  0.00399146
0.89276569  0.00382745
0.89812770  0.00366172
0.90338734  0.00349465
0.90854036  0.00332663
0.91358261  0.00315804
0.91850997  0.00298929
0.92331846  0.00282077
0.92800416  0.00265291
0.93256330  0.00248611
0.93699222  0.00232079
0.94128741  0.00215739
0.94544553  0.00199632
0.94946339  0.00183804
0.95333802  0.00168297
0.95706664  0.00153156
0.96064669  0.00138426
0.96407588  0.00124151
0.96735215  0.00110376
0.97047375  0.00097148
0.97343923  0.00084511
0.97624744  0.00072512
0.97889760  0.00061195
0.98138930  0.00050608
0.98372250  0.00040795
0.98589761  0.00031803
0.98791545  0.00023677
0.98977733  0.00016463
0.99148506  0.00010206
0.99304094  0.00004952
0.99444787  0.00000747
0.99570931  -0.00002367
0.99682932  -0.00004343
0.99781263  -0.00005138
0.99866465  -0.00004708
0.99939148  -0.00003009
1.00000000  0.00000000
