# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00635
# Species         : Caprimulgus_natalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.20 mm
# Secondary1       : 87.40 mm
# Kipps Distance   : 65.90 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.753
# Pointedness Index: 0.4302
# Efficiency Index : 0.1837
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1610  at x/c = 0.2573
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18246173  0.12340213
0.17940252  0.12282350
0.17634317  0.12222852
0.17328445  0.12161724
0.17022716  0.12098975
0.16717211  0.12034611
0.16412015  0.11968640
0.16107214  0.11901069
0.15802897  0.11831905
0.15499156  0.11761156
0.15196083  0.11688830
0.14893773  0.11614932
0.14592323  0.11539472
0.14291830  0.11462455
0.13992394  0.11383890
0.13694116  0.11303783
0.13397098  0.11222141
0.13101443  0.11138973
0.12807254  0.11054284
0.12514636  0.10968082
0.12223694  0.10880374
0.11934534  0.10791167
0.11647260  0.10700466
0.11361979  0.10608280
0.11078797  0.10514614
0.10797818  0.10419476
0.10519148  0.10322870
0.10242890  0.10224804
0.09969148  0.10125283
0.09698024  0.10024314
0.09429621  0.09921903
0.09164037  0.09818054
0.08901371  0.09712774
0.08641721  0.09606067
0.08385180  0.09497940
0.08131842  0.09388396
0.07881797  0.09277442
0.07635133  0.09165081
0.07391937  0.09051319
0.07152291  0.08936159
0.06916274  0.08819607
0.06683964  0.08701665
0.06455435  0.08582339
0.06230756  0.08461632
0.06009994  0.08339547
0.05793211  0.08216087
0.05580467  0.08091258
0.05371816  0.07965060
0.05167308  0.07837499
0.04966991  0.07708575
0.04770905  0.07578293
0.04579087  0.07446655
0.04391571  0.07313664
0.04208383  0.07179322
0.04029546  0.07043632
0.03855078  0.06906596
0.03684990  0.06768216
0.03519292  0.06628495
0.03357983  0.06487436
0.03201062  0.06345040
0.03048519  0.06201310
0.02900341  0.06056248
0.02756509  0.05909858
0.02616998  0.05762141
0.02481778  0.05613102
0.02350815  0.05462742
0.02224067  0.05311065
0.02101491  0.05158074
0.01983035  0.05003774
0.01868646  0.04848169
0.01758262  0.04691262
0.01651821  0.04533060
0.01549253  0.04373567
0.01450487  0.04212789
0.01355446  0.04050733
0.01264049  0.03887407
0.01176216  0.03722817
0.01091858  0.03556973
0.01010890  0.03389884
0.00933220  0.03221560
0.00858757  0.03052013
0.00787409  0.02881255
0.00719081  0.02709300
0.00653682  0.02536162
0.00591118  0.02361857
0.00531300  0.02186403
0.00474138  0.02009818
0.00419547  0.01832123
0.00367443  0.01653341
0.00317751  0.01473495
0.00270397  0.01292610
0.00225316  0.01110716
0.00182451  0.00927843
0.00141752  0.00744021
0.00103179  0.00559288
0.00066705  0.00373679
0.00032312  0.00187235
0.00000000  0.00000000
0.00032312  -0.00121798
0.00066705  -0.00237262
0.00103179  -0.00346722
0.00141752  -0.00450493
0.00182451  -0.00548874
0.00225316  -0.00642153
0.00270397  -0.00730604
0.00317751  -0.00814488
0.00367443  -0.00894054
0.00419547  -0.00969542
0.00474138  -0.01041179
0.00531300  -0.01109180
0.00591118  -0.01173753
0.00653682  -0.01235094
0.00719081  -0.01293390
0.00787409  -0.01348821
0.00858757  -0.01401554
0.00933220  -0.01451753
0.01010890  -0.01499570
0.01091858  -0.01545150
0.01176216  -0.01588633
0.01264049  -0.01630150
0.01355446  -0.01669825
0.01450487  -0.01707776
0.01549253  -0.01744116
0.01651821  -0.01778950
0.01758262  -0.01812379
0.01868646  -0.01844497
0.01983035  -0.01875393
0.02101491  -0.01905153
0.02224067  -0.01933855
0.02350815  -0.01961574
0.02481778  -0.01988381
0.02616998  -0.02014343
0.02756509  -0.02039521
0.02900341  -0.02063973
0.03048519  -0.02087755
0.03201062  -0.02110916
0.03357983  -0.02133504
0.03519292  -0.02155563
0.03684990  -0.02177135
0.03855078  -0.02198256
0.04029546  -0.02218963
0.04208383  -0.02239288
0.04391571  -0.02259259
0.04579087  -0.02278904
0.04770905  -0.02298248
0.04966991  -0.02317312
0.05167308  -0.02336118
0.05371816  -0.02354683
0.05580467  -0.02373023
0.05793211  -0.02391151
0.06009994  -0.02409081
0.06230756  -0.02426822
0.06455435  -0.02444383
0.06683964  -0.02461771
0.06916274  -0.02478992
0.07152291  -0.02496050
0.07391937  -0.02512948
0.07635133  -0.02529686
0.07881797  -0.02546266
0.08131842  -0.02562685
0.08385180  -0.02578943
0.08641721  -0.02595035
0.08901371  -0.02610957
0.09164037  -0.02626704
0.09429621  -0.02642271
0.09698024  -0.02657649
0.09969148  -0.02672832
0.10242890  -0.02687811
0.10519148  -0.02702575
0.10797818  -0.02717117
0.11078797  -0.02731424
0.11361979  -0.02745487
0.11647260  -0.02759293
0.11934534  -0.02772830
0.12223694  -0.02786085
0.12514636  -0.02799047
0.12807254  -0.02811701
0.13101443  -0.02824033
0.13397098  -0.02836031
0.13694116  -0.02847679
0.13992394  -0.02858963
0.14291830  -0.02869869
0.14592323  -0.02880381
0.14893773  -0.02890486
0.15196083  -0.02900167
0.15499156  -0.02909409
0.15802897  -0.02918199
0.16107214  -0.02926519
0.16412015  -0.02934356
0.16717211  -0.02941695
0.17022716  -0.02948519
0.17328445  -0.02954815
0.17634317  -0.02960568
0.17940252  -0.02965762
0.18246173  -0.02970384
0.18552006  -0.02974420
0.18857680  -0.02977855
0.19163126  -0.02980676
0.19468280  -0.02982869
0.19773079  -0.02984422
0.20077464  -0.02985320
0.20381379  -0.02985553
0.20684772  -0.02985107
0.20987594  -0.02983971
0.21289799  -0.02982134
0.21591344  -0.02979585
0.21892191  -0.02976312
0.22192306  -0.02972307
0.22491656  -0.02967560
0.22790214  -0.02962062
0.23087956  -0.02955803
0.23384862  -0.02948777
0.23680914  -0.02940975
0.23976102  -0.02932391
0.24270415  -0.02923018
0.24563849  -0.02912851
0.24856402  -0.02901884
0.25148078  -0.02890112
0.25438882  -0.02877533
0.25728825  -0.02864142
0.26017923  -0.02849937
0.26306191  -0.02834915
0.26593653  -0.02819076
0.26880335  -0.02802418
0.27166266  -0.02784942
0.27451479  -0.02766647
0.27736012  -0.02747537
0.28019905  -0.02727611
0.28303203  -0.02706874
0.28585955  -0.02685328
0.28868211  -0.02662977
0.29150028  -0.02639827
0.29431464  -0.02615883
0.29712582  -0.02591151
0.29993447  -0.02565638
0.30274128  -0.02539351
0.30554698  -0.02512300
0.30835233  -0.02484492
0.31115811  -0.02455938
0.31396514  -0.02426648
0.31677426  -0.02396633
0.31958636  -0.02365906
0.32240234  -0.02334479
0.32522312  -0.02302364
0.32804968  -0.02269576
0.33088298  -0.02236129
0.33372405  -0.02202039
0.33657392  -0.02167322
0.33943363  -0.02131994
0.34230426  -0.02096071
0.34518691  -0.02059573
0.34808270  -0.02022517
0.35099275  -0.01984922
0.35391822  -0.01946808
0.35686026  -0.01908196
0.35982007  -0.01869104
0.36279882  -0.01829556
0.36579773  -0.01789573
0.36881800  -0.01749176
0.37186086  -0.01708390
0.37492754  -0.01667236
0.37801927  -0.01625739
0.38113729  -0.01583923
0.38428285  -0.01541812
0.38745718  -0.01499432
0.39066153  -0.01456808
0.39389714  -0.01413965
0.39716525  -0.01370929
0.40046709  -0.01327728
0.40380389  -0.01284387
0.40717687  -0.01240933
0.41058723  -0.01197394
0.41403616  -0.01153797
0.41752486  -0.01110169
0.42105449  -0.01066539
0.42462619  -0.01022933
0.42824110  -0.00979381
0.43190033  -0.00935911
0.43560496  -0.00892550
0.43935606  -0.00849326
0.44315465  -0.00806269
0.44700176  -0.00763406
0.45089835  -0.00720765
0.45484538  -0.00678375
0.45884375  -0.00636263
0.46289433  -0.00594458
0.46699797  -0.00552987
0.47115545  -0.00511877
0.47536755  -0.00471157
0.47963495  -0.00430853
0.48395834  -0.00390993
0.48833833  -0.00351602
0.49277549  -0.00312707
0.49727032  -0.00274334
0.50182330  -0.00236508
0.50643483  -0.00199255
0.51110525  -0.00162598
0.51583486  -0.00126564
0.52062388  -0.00091174
0.52547248  -0.00056452
0.53038075  -0.00022422
0.53534873  0.00010896
0.54037638  0.00043479
0.54546358  0.00075307
0.55061017  0.00106359
0.55581587  0.00136616
0.56108036  0.00166060
0.56640323  0.00194672
0.57178398  0.00222434
0.57722206  0.00249331
0.58271679  0.00275347
0.58826746  0.00300467
0.59387322  0.00324676
0.59953317  0.00347962
0.60524632  0.00370313
0.61101156  0.00391716
0.61682773  0.00412162
0.62269354  0.00431642
0.62860764  0.00450146
0.63456856  0.00467668
0.64057475  0.00484201
0.64662456  0.00499739
0.65271624  0.00514279
0.65884795  0.00527816
0.66501775  0.00540350
0.67122359  0.00551878
0.67746334  0.00562400
0.68373476  0.00571919
0.69003552  0.00580436
0.69636319  0.00587953
0.70271523  0.00594477
0.70908902  0.00600013
0.71548183  0.00604567
0.72189084  0.00608148
0.72831314  0.00610764
0.73474571  0.00612426
0.74118546  0.00613146
0.74762918  0.00612937
0.75407359  0.00611811
0.76051532  0.00609786
0.76695092  0.00606876
0.77337684  0.00603099
0.77978946  0.00598474
0.78618507  0.00593020
0.79255992  0.00586759
0.79891014  0.00579713
0.80523182  0.00571905
0.81152098  0.00563360
0.81777359  0.00554102
0.82398555  0.00544159
0.83015271  0.00533559
0.83627087  0.00522330
0.84233582  0.00510502
0.84834327  0.00498107
0.85428893  0.00485175
0.86016849  0.00471741
0.86597760  0.00457839
0.87171193  0.00443502
0.87736712  0.00428768
0.88293885  0.00413674
0.88842279  0.00398256
0.89381465  0.00382554
0.89911015  0.00366607
0.90430509  0.00350456
0.90939529  0.00334142
0.91437665  0.00317706
0.91924515  0.00301192
0.92399684  0.00284642
0.92862789  0.00268101
0.93313457  0.00251613
0.93751327  0.00235224
0.94176054  0.00218979
0.94587307  0.00202924
0.94984772  0.00187107
0.95368153  0.00171574
0.95737175  0.00156373
0.96091586  0.00141553
0.96431155  0.00127160
0.96755678  0.00113244
0.97064978  0.00099854
0.97358908  0.00087038
0.97637351  0.00074846
0.97900226  0.00063326
0.98147485  0.00052528
0.98379121  0.00042502
0.98595164  0.00033295
0.98795689  0.00024958
0.98980817  0.00017538
0.99150717  0.00011085
0.99305606  0.00005648
0.99445759  0.00001273
0.99571505  -0.00001990
0.99683232  -0.00004095
0.99781393  -0.00004994
0.99866504  -0.00004642
0.99939153  -0.00002993
1.00000000  0.00000000
