# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10706
# Species         : Ninox_meeki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 236.00 mm
# Secondary1       : 166.40 mm
# Kipps Distance   : 69.60 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 131.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2949
# Efficiency Index : 0.0870
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1740  at x/c = 0.2650
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 5.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58375394  0.08344672
0.57839273  0.08469855
0.57308712  0.08594402
0.56783765  0.08718278
0.56264481  0.08841447
0.55750899  0.08963876
0.55243051  0.09085530
0.54740962  0.09206377
0.54244650  0.09326382
0.53754126  0.09445515
0.53269392  0.09563742
0.52790447  0.09681033
0.52317280  0.09797358
0.51849875  0.09912685
0.51388210  0.10026985
0.50932257  0.10140228
0.50481982  0.10252387
0.50037344  0.10363433
0.49598299  0.10473339
0.49164797  0.10582076
0.48736782  0.10689619
0.48314194  0.10795941
0.47896967  0.10901018
0.47485032  0.11004823
0.47078316  0.11107333
0.46676741  0.11208523
0.46280225  0.11308370
0.45888681  0.11406850
0.45502022  0.11503943
0.45120156  0.11599624
0.44742985  0.11693874
0.44370412  0.11786671
0.44002336  0.11877995
0.43638653  0.11967826
0.43279257  0.12056144
0.42924038  0.12142931
0.42572887  0.12228167
0.42225692  0.12311837
0.41882337  0.12393921
0.41542707  0.12474403
0.41206686  0.12553267
0.40874155  0.12630497
0.40544996  0.12706077
0.40219087  0.12779993
0.39896309  0.12852230
0.39576540  0.12922773
0.39259658  0.12991610
0.38945543  0.13058728
0.38634072  0.13124114
0.38325123  0.13187756
0.38018576  0.13249642
0.37714309  0.13309762
0.37412201  0.13368104
0.37112134  0.13424658
0.36813987  0.13479416
0.36517644  0.13532366
0.36222987  0.13583501
0.35929901  0.13632812
0.35638272  0.13680292
0.35347986  0.13725932
0.35058933  0.13769725
0.34771003  0.13811666
0.34484088  0.13851747
0.34198084  0.13889962
0.33912886  0.13926308
0.33628394  0.13960777
0.33344507  0.13993367
0.33061129  0.14024072
0.32778167  0.14052889
0.32495528  0.14079815
0.32213123  0.14104846
0.31930867  0.14127980
0.31648675  0.14149215
0.31366467  0.14168549
0.31084165  0.14185980
0.30801695  0.14201508
0.30518986  0.14215131
0.30235969  0.14226849
0.29952580  0.14236663
0.29668756  0.14244572
0.29384440  0.14250577
0.29099577  0.14254679
0.28814116  0.14256880
0.28528008  0.14257181
0.28241209  0.14255583
0.27953679  0.14252090
0.27665381  0.14246704
0.27376282  0.14239427
0.27086351  0.14230263
0.26795564  0.14219215
0.26503897  0.14206287
0.26211333  0.14191482
0.25917857  0.14174806
0.25623458  0.14156262
0.25328129  0.14135855
0.25031866  0.14113590
0.24734671  0.14089472
0.24436548  0.14063507
0.24137505  0.14035700
0.23837553  0.14006057
0.23536708  0.13974584
0.23234990  0.13941287
0.22932421  0.13906172
0.22629029  0.13869247
0.22324843  0.13830517
0.22019897  0.13789989
0.21714229  0.13747671
0.21407880  0.13703569
0.21100894  0.13657690
0.20793319  0.13610043
0.20485206  0.13560634
0.20176610  0.13509471
0.19867587  0.13456561
0.19558199  0.13401911
0.19248510  0.13345531
0.18938586  0.13287427
0.18628497  0.13227607
0.18318316  0.13166078
0.18008118  0.13102850
0.17697980  0.13037928
0.17387984  0.12971322
0.17078212  0.12903039
0.16768749  0.12833086
0.16459683  0.12761471
0.16151103  0.12688202
0.15843101  0.12613286
0.15535769  0.12536731
0.15229204  0.12458544
0.14923502  0.12378732
0.14618761  0.12297302
0.14315080  0.12214261
0.14012561  0.12129616
0.13711305  0.12043374
0.13411415  0.11955541
0.13112995  0.11866123
0.12816148  0.11775126
0.12520979  0.11682557
0.12227594  0.11588420
0.11936096  0.11492721
0.11646592  0.11395466
0.11359186  0.11296659
0.11073982  0.11196305
0.10791086  0.11094408
0.10510599  0.10990972
0.10232625  0.10886001
0.09957265  0.10779498
0.09684619  0.10671467
0.09414787  0.10561909
0.09147865  0.10450828
0.08883950  0.10338226
0.08623135  0.10224104
0.08365512  0.10108463
0.08111170  0.09991304
0.07860198  0.09872628
0.07612678  0.09752436
0.07368693  0.09630726
0.07128322  0.09507498
0.06891641  0.09382750
0.06658722  0.09256482
0.06429634  0.09128691
0.06204444  0.08999375
0.05983212  0.08868532
0.05765996  0.08736156
0.05552852  0.08602246
0.05343828  0.08466797
0.05138971  0.08329804
0.04938321  0.08191263
0.04741916  0.08051167
0.04549787  0.07909511
0.04361962  0.07766289
0.04178464  0.07621494
0.03999309  0.07475119
0.03824512  0.07327156
0.03654080  0.07177599
0.03488015  0.07026437
0.03326316  0.06873663
0.03168974  0.06719268
0.03015977  0.06563243
0.02867308  0.06405578
0.02722943  0.06246263
0.02582856  0.06085289
0.02447013  0.05922644
0.02315376  0.05758319
0.02187904  0.05592304
0.02064548  0.05424586
0.01945259  0.05255156
0.01829978  0.05084002
0.01718648  0.04911115
0.01611203  0.04736481
0.01507577  0.04560092
0.01407697  0.04381936
0.01311490  0.04202003
0.01218879  0.04020283
0.01129785  0.03836765
0.01044126  0.03651441
0.00961820  0.03464300
0.00882782  0.03275335
0.00806930  0.03084538
0.00734177  0.02891900
0.00664441  0.02697416
0.00597639  0.02501079
0.00533690  0.02302885
0.00472517  0.02102829
0.00414046  0.01900910
0.00358206  0.01697125
0.00304932  0.01491474
0.00254167  0.01283959
0.00205858  0.01074582
0.00159962  0.00863348
0.00116446  0.00650264
0.00075286  0.00435337
0.00036470  0.00218578
0.00000000  0.00000000
0.00036470  -0.00135212
0.00075286  -0.00263393
0.00116446  -0.00384906
0.00159962  -0.00500099
0.00205858  -0.00609303
0.00254167  -0.00712837
0.00304932  -0.00811004
0.00358206  -0.00904094
0.00414046  -0.00992382
0.00472517  -0.01076134
0.00533690  -0.01155601
0.00597639  -0.01231024
0.00664441  -0.01302631
0.00734177  -0.01370640
0.00806930  -0.01435261
0.00882782  -0.01496689
0.00961820  -0.01555116
0.01044126  -0.01610718
0.01129785  -0.01663668
0.01218879  -0.01714128
0.01311490  -0.01762250
0.01407697  -0.01808182
0.01507577  -0.01852062
0.01611203  -0.01894022
0.01718648  -0.01934187
0.01829978  -0.01972674
0.01945259  -0.02009595
0.02064548  -0.02045057
0.02187904  -0.02079159
0.02315376  -0.02111995
0.02447013  -0.02143653
0.02582856  -0.02174219
0.02722943  -0.02203770
0.02867308  -0.02232381
0.03015977  -0.02260121
0.03168974  -0.02287055
0.03326316  -0.02313244
0.03488015  -0.02338746
0.03654080  -0.02363613
0.03824512  -0.02387896
0.03999309  -0.02411639
0.04178464  -0.02434885
0.04361962  -0.02457674
0.04549787  -0.02480043
0.04741916  -0.02502024
0.04938321  -0.02523648
0.05138971  -0.02544943
0.05343828  -0.02565934
0.05552852  -0.02586643
0.05765996  -0.02607092
0.05983212  -0.02627297
0.06204444  -0.02647276
0.06429634  -0.02667041
0.06658722  -0.02686606
0.06891641  -0.02705979
0.07128322  -0.02725169
0.07368693  -0.02744183
0.07612678  -0.02763025
0.07860198  -0.02781698
0.08111170  -0.02800206
0.08365512  -0.02818547
0.08623135  -0.02836721
0.08883950  -0.02854726
0.09147865  -0.02872559
0.09414787  -0.02890215
0.09684619  -0.02907688
0.09957265  -0.02924972
0.10232625  -0.02942059
0.10510599  -0.02958942
0.10791086  -0.02975609
0.11073982  -0.02992053
0.11359186  -0.03008261
0.11646592  -0.03024223
0.11936096  -0.03039926
0.12227594  -0.03055357
0.12520979  -0.03070503
0.12816148  -0.03085351
0.13112995  -0.03099886
0.13411415  -0.03114093
0.13711305  -0.03127958
0.14012561  -0.03141464
0.14315080  -0.03154597
0.14618761  -0.03167341
0.14923502  -0.03179679
0.15229204  -0.03191595
0.15535769  -0.03203072
0.15843101  -0.03214094
0.16151103  -0.03224645
0.16459683  -0.03234707
0.16768749  -0.03244264
0.17078212  -0.03253300
0.17387984  -0.03261796
0.17697980  -0.03269738
0.18008118  -0.03277108
0.18318316  -0.03283890
0.18628497  -0.03290068
0.18938586  -0.03295627
0.19248510  -0.03300549
0.19558199  -0.03304820
0.19867587  -0.03308425
0.20176610  -0.03311349
0.20485206  -0.03313576
0.20793319  -0.03315094
0.21100894  -0.03315887
0.21407880  -0.03315943
0.21714229  -0.03315249
0.22019897  -0.03313791
0.22324843  -0.03311558
0.22629029  -0.03308538
0.22932421  -0.03304720
0.23234990  -0.03300093
0.23536708  -0.03294647
0.23837553  -0.03288372
0.24137505  -0.03281260
0.24436548  -0.03273302
0.24734671  -0.03264490
0.25031866  -0.03254817
0.25328129  -0.03244277
0.25623458  -0.03232863
0.25917857  -0.03220571
0.26211333  -0.03207395
0.26503897  -0.03193332
0.26795564  -0.03178379
0.27086351  -0.03162533
0.27376282  -0.03145792
0.27665381  -0.03128155
0.27953679  -0.03109623
0.28241209  -0.03090195
0.28528008  -0.03069872
0.28814116  -0.03048657
0.29099577  -0.03026552
0.29384440  -0.03003561
0.29668756  -0.02979687
0.29952580  -0.02954937
0.30235969  -0.02929314
0.30518986  -0.02902827
0.30801695  -0.02875482
0.31084165  -0.02847287
0.31366467  -0.02818251
0.31648675  -0.02788384
0.31930867  -0.02757696
0.32213123  -0.02726198
0.32495528  -0.02693903
0.32778167  -0.02660822
0.33061129  -0.02626969
0.33344507  -0.02592359
0.33628394  -0.02557005
0.33912886  -0.02520925
0.34198084  -0.02484133
0.34484088  -0.02446648
0.34771003  -0.02408486
0.35058933  -0.02369667
0.35347986  -0.02330209
0.35638272  -0.02290132
0.35929901  -0.02249457
0.36222987  -0.02208204
0.36517644  -0.02166396
0.36813987  -0.02124054
0.37112134  -0.02081202
0.37412201  -0.02037862
0.37714309  -0.01994059
0.38018576  -0.01949818
0.38325123  -0.01905163
0.38634072  -0.01860120
0.38945543  -0.01814715
0.39259658  -0.01768975
0.39576540  -0.01722926
0.39896309  -0.01676596
0.40219087  -0.01630012
0.40544996  -0.01583204
0.40874155  -0.01536198
0.41206686  -0.01489024
0.41542707  -0.01441712
0.41882337  -0.01394289
0.42225692  -0.01346787
0.42572887  -0.01299234
0.42924038  -0.01251661
0.43279257  -0.01204098
0.43638653  -0.01156575
0.44002336  -0.01109122
0.44370412  -0.01061771
0.44742985  -0.01014551
0.45120156  -0.00967493
0.45502022  -0.00920628
0.45888681  -0.00873987
0.46280225  -0.00827599
0.46676741  -0.00781495
0.47078316  -0.00735705
0.47485032  -0.00690260
0.47896967  -0.00645188
0.48314194  -0.00600521
0.48736782  -0.00556287
0.49164797  -0.00512515
0.49598299  -0.00469235
0.50037344  -0.00426474
0.50481982  -0.00384262
0.50932257  -0.00342624
0.51388210  -0.00301590
0.51849875  -0.00261185
0.52317280  -0.00221437
0.52790447  -0.00182370
0.53269392  -0.00144010
0.53754126  -0.00106381
0.54244650  -0.00069509
0.54740962  -0.00033416
0.55243051  0.00001876
0.55750899  0.00036343
0.56264481  0.00069966
0.56783765  0.00102722
0.57308712  0.00134593
0.57839273  0.00165560
0.58375394  0.00195604
0.58917009  0.00224708
0.59464048  0.00252856
0.60016430  0.00280033
0.60574067  0.00306223
0.61136862  0.00331413
0.61704707  0.00355591
0.62277489  0.00378745
0.62855083  0.00400865
0.63437358  0.00421941
0.64024169  0.00441965
0.64615367  0.00460929
0.65210790  0.00478827
0.65810268  0.00495654
0.66413622  0.00511406
0.67020663  0.00526080
0.67631193  0.00539675
0.68245002  0.00552189
0.68861874  0.00563625
0.69481581  0.00573984
0.70103886  0.00583268
0.70728543  0.00591483
0.71355296  0.00598633
0.71983880  0.00604727
0.72614021  0.00609771
0.73245433  0.00613776
0.73877824  0.00616751
0.74510893  0.00618710
0.75144327  0.00619664
0.75777807  0.00619629
0.76411006  0.00618620
0.77043585  0.00616655
0.77675200  0.00613750
0.78305499  0.00609927
0.78934121  0.00605205
0.79560699  0.00599607
0.80184857  0.00593156
0.80806215  0.00585875
0.81424384  0.00577792
0.82038972  0.00568933
0.82649579  0.00559326
0.83255801  0.00549000
0.83857230  0.00537985
0.84453452  0.00526314
0.85044053  0.00514018
0.85628612  0.00501133
0.86206710  0.00487692
0.86777923  0.00473731
0.87341827  0.00459288
0.87897998  0.00444401
0.88446015  0.00429108
0.88985453  0.00413450
0.89515894  0.00397468
0.90036922  0.00381203
0.90548124  0.00364698
0.91049092  0.00347996
0.91539426  0.00331143
0.92018731  0.00314183
0.92486622  0.00297162
0.92942723  0.00280127
0.93386667  0.00263124
0.93818102  0.00246202
0.94236688  0.00229410
0.94642098  0.00212796
0.95034024  0.00196409
0.95412175  0.00180300
0.95776278  0.00164520
0.96126081  0.00149118
0.96461358  0.00134146
0.96781902  0.00119656
0.97087537  0.00105698
0.97378112  0.00092325
0.97653509  0.00079589
0.97913639  0.00067541
0.98158450  0.00056234
0.98387925  0.00045719
0.98602087  0.00036048
0.98801000  0.00027273
0.98984769  0.00019447
0.99153550  0.00012619
0.99307544  0.00006841
0.99447005  0.00002164
0.99572241  -0.00001362
0.99683617  -0.00003687
0.99781558  -0.00004762
0.99866554  -0.00004537
0.99939160  -0.00002966
1.00000000  0.00000000
