# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10900
# Species         : Microcarbo_africanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.80 mm
# Secondary1       : 121.80 mm
# Kipps Distance   : 74.50 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 142.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.632
# Pointedness Index: 0.3747
# Efficiency Index : 0.1420
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1648  at x/c = 0.2602
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38417563  0.12475704
0.38105941  0.12537750
0.37796911  0.12598127
0.37490350  0.12656823
0.37186136  0.12713826
0.36884146  0.12769128
0.36584260  0.12822718
0.36286357  0.12874586
0.35990317  0.12924723
0.35696022  0.12973122
0.35403356  0.13019773
0.35112202  0.13064669
0.34822447  0.13107803
0.34533978  0.13149167
0.34246684  0.13188755
0.33960456  0.13226561
0.33675188  0.13262578
0.33390775  0.13296802
0.33107114  0.13329228
0.32824105  0.13359850
0.32541650  0.13388665
0.32259654  0.13415669
0.31978025  0.13440857
0.31696671  0.13464228
0.31415507  0.13485777
0.31134448  0.13505504
0.30853412  0.13523404
0.30572322  0.13539478
0.30291101  0.13553722
0.30009678  0.13566137
0.29727984  0.13576721
0.29445954  0.13585474
0.29163525  0.13592397
0.28880639  0.13597488
0.28597240  0.13600748
0.28313277  0.13602180
0.28028702  0.13601782
0.27743470  0.13599558
0.27457541  0.13595508
0.27170876  0.13589635
0.26883444  0.13581940
0.26595214  0.13572427
0.26306159  0.13561098
0.26016259  0.13547957
0.25725495  0.13533005
0.25433852  0.13516248
0.25141319  0.13497689
0.24847890  0.13477332
0.24553562  0.13455181
0.24258336  0.13431241
0.23962216  0.13405516
0.23665210  0.13378011
0.23367332  0.13348732
0.23068596  0.13317683
0.22769024  0.13284870
0.22468637  0.13250300
0.22167465  0.13213977
0.21865537  0.13175907
0.21562887  0.13136097
0.21259555  0.13094554
0.20955581  0.13051282
0.20651011  0.13006290
0.20345894  0.12959584
0.20040280  0.12911170
0.19734225  0.12861056
0.19427788  0.12809248
0.19121030  0.12755753
0.18814016  0.12700580
0.18506813  0.12643734
0.18199492  0.12585224
0.17892126  0.12525056
0.17584791  0.12463238
0.17277567  0.12399778
0.16970533  0.12334683
0.16663775  0.12267960
0.16357377  0.12199617
0.16051429  0.12129662
0.15746020  0.12058101
0.15441242  0.11984943
0.15137191  0.11910194
0.14833961  0.11833863
0.14531650  0.11755956
0.14230357  0.11676480
0.13930182  0.11595444
0.13631226  0.11512854
0.13333593  0.11428717
0.13037384  0.11343040
0.12742705  0.11255829
0.12449659  0.11167093
0.12158352  0.11076836
0.11868889  0.10985067
0.11581375  0.10891790
0.11295915  0.10797012
0.11012615  0.10700740
0.10731579  0.10602978
0.10452912  0.10503734
0.10176715  0.10403011
0.09903093  0.10300816
0.09632146  0.10197153
0.09363974  0.10092028
0.09098676  0.09985445
0.08836348  0.09877409
0.08577087  0.09767923
0.08320984  0.09656992
0.08068131  0.09544620
0.07818616  0.09430810
0.07572527  0.09315565
0.07329945  0.09198889
0.07090953  0.09080784
0.06855626  0.08961252
0.06624041  0.08840297
0.06396267  0.08717920
0.06172372  0.08594123
0.05952420  0.08468907
0.05736472  0.08342274
0.05524582  0.08214225
0.05316804  0.08084760
0.05113184  0.07953880
0.04913766  0.07821585
0.04718588  0.07687875
0.04527685  0.07552751
0.04341085  0.07416212
0.04158814  0.07278256
0.03980892  0.07138884
0.03807331  0.06998095
0.03638143  0.06855886
0.03473331  0.06712258
0.03312894  0.06567208
0.03156827  0.06420735
0.03005118  0.06272838
0.02857751  0.06123514
0.02714703  0.05972761
0.02575948  0.05820579
0.02441455  0.05666965
0.02311185  0.05511916
0.02185096  0.05355433
0.02063142  0.05197512
0.01945271  0.05038153
0.01831426  0.04877353
0.01721547  0.04715112
0.01615569  0.04551430
0.01513422  0.04386304
0.01415034  0.04219735
0.01320328  0.04051724
0.01229227  0.03882270
0.01141646  0.03711375
0.01057502  0.03539040
0.00976709  0.03365267
0.00899178  0.03190061
0.00824820  0.03013423
0.00753546  0.02835360
0.00685267  0.02655876
0.00619893  0.02474978
0.00557337  0.02292673
0.00497514  0.02108971
0.00440341  0.01923881
0.00385739  0.01737415
0.00333634  0.01549585
0.00283957  0.01360407
0.00236645  0.01169896
0.00191642  0.00978071
0.00148903  0.00784951
0.00108389  0.00590558
0.00070074  0.00394918
0.00033945  0.00198055
0.00000000  0.00000000
0.00033945  -0.00127481
0.00070074  -0.00248294
0.00108389  -0.00362785
0.00148903  -0.00471282
0.00191642  -0.00574102
0.00236645  -0.00671545
0.00283957  -0.00763899
0.00333634  -0.00851439
0.00385739  -0.00934426
0.00440341  -0.01013112
0.00497514  -0.01087735
0.00557337  -0.01158522
0.00619893  -0.01225691
0.00685267  -0.01289448
0.00753546  -0.01349990
0.00824820  -0.01407506
0.00899178  -0.01462173
0.00976709  -0.01514162
0.01057502  -0.01563634
0.01141646  -0.01610742
0.01229227  -0.01655633
0.01320328  -0.01698444
0.01415034  -0.01739308
0.01513422  -0.01778348
0.01615569  -0.01815683
0.01721547  -0.01851425
0.01831426  -0.01885679
0.01945271  -0.01918546
0.02063142  -0.01950120
0.02185096  -0.01980489
0.02311185  -0.02009740
0.02441455  -0.02037949
0.02575948  -0.02065193
0.02714703  -0.02091542
0.02857751  -0.02117060
0.03005118  -0.02141811
0.03156827  -0.02165851
0.03312894  -0.02189234
0.03473331  -0.02212012
0.03638143  -0.02234231
0.03807331  -0.02255934
0.03980892  -0.02277162
0.04158814  -0.02297952
0.04341085  -0.02318339
0.04527685  -0.02338355
0.04718588  -0.02358028
0.04913766  -0.02377384
0.05113184  -0.02396449
0.05316804  -0.02415242
0.05524582  -0.02433785
0.05736472  -0.02452094
0.05952420  -0.02470184
0.06172372  -0.02488069
0.06396267  -0.02505760
0.06624041  -0.02523267
0.06855626  -0.02540597
0.07090953  -0.02557758
0.07329945  -0.02574753
0.07572527  -0.02591587
0.07818616  -0.02608260
0.08068131  -0.02624775
0.08320984  -0.02641130
0.08577087  -0.02657323
0.08836348  -0.02673352
0.09098676  -0.02689213
0.09363974  -0.02704899
0.09632146  -0.02720407
0.09903093  -0.02735728
0.10176715  -0.02750855
0.10452912  -0.02765779
0.10731579  -0.02780492
0.11012615  -0.02794982
0.11295915  -0.02809241
0.11581375  -0.02823256
0.11868889  -0.02837015
0.12158352  -0.02850507
0.12449659  -0.02863719
0.12742705  -0.02876637
0.13037384  -0.02889247
0.13333593  -0.02901537
0.13631226  -0.02913491
0.13930182  -0.02925096
0.14230357  -0.02936335
0.14531650  -0.02947195
0.14833961  -0.02957660
0.15137191  -0.02967715
0.15441242  -0.02977344
0.15746020  -0.02986533
0.16051429  -0.02995264
0.16357377  -0.03003524
0.16663775  -0.03011295
0.16970533  -0.03018564
0.17277567  -0.03025313
0.17584791  -0.03031529
0.17892126  -0.03037196
0.18199492  -0.03042298
0.18506813  -0.03046822
0.18814016  -0.03050752
0.19121030  -0.03054073
0.19427788  -0.03056773
0.19734225  -0.03058836
0.20040280  -0.03060250
0.20345894  -0.03061000
0.20651011  -0.03061075
0.20955581  -0.03060461
0.21259555  -0.03059147
0.21562887  -0.03057121
0.21865537  -0.03054371
0.22167465  -0.03050886
0.22468637  -0.03046657
0.22769024  -0.03041673
0.23068596  -0.03035925
0.23367332  -0.03029404
0.23665210  -0.03022102
0.23962216  -0.03014011
0.24258336  -0.03005123
0.24553562  -0.02995433
0.24847890  -0.02984933
0.25141319  -0.02973620
0.25433852  -0.02961486
0.25725495  -0.02948530
0.26016259  -0.02934747
0.26306159  -0.02920134
0.26595214  -0.02904688
0.26883444  -0.02888410
0.27170876  -0.02871296
0.27457541  -0.02853348
0.27743470  -0.02834567
0.28028702  -0.02814952
0.28313277  -0.02794506
0.28597240  -0.02773232
0.28880639  -0.02751133
0.29163525  -0.02728213
0.29445954  -0.02704477
0.29727984  -0.02679931
0.30009678  -0.02654580
0.30291101  -0.02628433
0.30572322  -0.02601495
0.30853412  -0.02573777
0.31134448  -0.02545286
0.31415507  -0.02516034
0.31696671  -0.02486030
0.31978025  -0.02455286
0.32259654  -0.02423814
0.32541650  -0.02391627
0.32824105  -0.02358738
0.33107114  -0.02325161
0.33390775  -0.02290911
0.33675188  -0.02256005
0.33960456  -0.02220457
0.34246684  -0.02184284
0.34533978  -0.02147505
0.34822447  -0.02110137
0.35112202  -0.02072199
0.35403356  -0.02033711
0.35696022  -0.01994692
0.35990317  -0.01955163
0.36286357  -0.01915146
0.36584260  -0.01874661
0.36884146  -0.01833731
0.37186136  -0.01792379
0.37490350  -0.01750628
0.37796911  -0.01708501
0.38105941  -0.01666024
0.38417563  -0.01623220
0.38731901  -0.01580115
0.39049077  -0.01536735
0.39369216  -0.01493104
0.39692440  -0.01449251
0.40018872  -0.01405200
0.40348635  -0.01360979
0.40681850  -0.01316615
0.41018637  -0.01272136
0.41359118  -0.01227570
0.41703409  -0.01182944
0.42051629  -0.01138287
0.42403893  -0.01093627
0.42760316  -0.01048992
0.43121009  -0.01004412
0.43486082  -0.00959915
0.43855643  -0.00915530
0.44229797  -0.00871285
0.44608648  -0.00827210
0.44992294  -0.00783333
0.45380834  -0.00739683
0.45774360  -0.00696290
0.46172963  -0.00653181
0.46576729  -0.00610386
0.46985743  -0.00567932
0.47400081  -0.00525847
0.47819820  -0.00484161
0.48245030  -0.00442900
0.48675777  -0.00402092
0.49112121  -0.00361765
0.49554120  -0.00321944
0.50001824  -0.00282657
0.50455279  -0.00243930
0.50914526  -0.00205788
0.51379598  -0.00168256
0.51850524  -0.00131360
0.52327328  -0.00095124
0.52810024  -0.00059570
0.53298624  -0.00024723
0.53793129  0.00009394
0.54293536  0.00042761
0.54799835  0.00075355
0.55312008  0.00107157
0.55830028  0.00138145
0.56353863  0.00168301
0.56883473  0.00197607
0.57418809  0.00226044
0.57959814  0.00253597
0.58506424  0.00280247
0.59058565  0.00305982
0.59616156  0.00330785
0.60179106  0.00354644
0.60747317  0.00377547
0.61320681  0.00399480
0.61899081  0.00420435
0.62482390  0.00440401
0.63070474  0.00459370
0.63663188  0.00477334
0.64260378  0.00494286
0.64861880  0.00510221
0.65467522  0.00525135
0.66077121  0.00539023
0.66690484  0.00551885
0.67307410  0.00563718
0.67927686  0.00574523
0.68551092  0.00584300
0.69177396  0.00593053
0.69806357  0.00600785
0.70437724  0.00607499
0.71071238  0.00613202
0.71706628  0.00617902
0.72343615  0.00621605
0.72981910  0.00624322
0.73621216  0.00626063
0.74261223  0.00626840
0.74901617  0.00626666
0.75542072  0.00625556
0.76182254  0.00623523
0.76821820  0.00620586
0.77460420  0.00616762
0.78097695  0.00612070
0.78733279  0.00606531
0.79366796  0.00600165
0.79997868  0.00592996
0.80626104  0.00585046
0.81251113  0.00576342
0.81872492  0.00566909
0.82489837  0.00556775
0.83102737  0.00545967
0.83710776  0.00534516
0.84313535  0.00522452
0.84910591  0.00509806
0.85501519  0.00496611
0.86085890  0.00482902
0.86663274  0.00468712
0.87233242  0.00454078
0.87795362  0.00439036
0.88349205  0.00423623
0.88894343  0.00407880
0.89430348  0.00391845
0.89956800  0.00375558
0.90473278  0.00359061
0.90979370  0.00342395
0.91474669  0.00325604
0.91958775  0.00308731
0.92431298  0.00291820
0.92891856  0.00274917
0.93340079  0.00258066
0.93775609  0.00241314
0.94198103  0.00224708
0.94607231  0.00208294
0.95002682  0.00192122
0.95384161  0.00176238
0.95751394  0.00160691
0.96104130  0.00145530
0.96442138  0.00130806
0.96765214  0.00116566
0.97073181  0.00102861
0.97365891  0.00089740
0.97643227  0.00077255
0.97905103  0.00065454
0.98151472  0.00054388
0.98382322  0.00044107
0.98597681  0.00034662
0.98797620  0.00026101
0.98982254  0.00018476
0.99151747  0.00011836
0.99306311  0.00006229
0.99446212  0.00001705
0.99571772  -0.00001686
0.99683372  -0.00003898
0.99781453  -0.00004883
0.99866522  -0.00004592
0.99939156  -0.00002980
1.00000000  0.00000000
