# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01293
# Species         : Larus_relictus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 335.20 mm
# Secondary1       : 171.20 mm
# Kipps Distance   : 164.00 mm
# Hand-Wing Index  : 48.90
# Tail Length      : 128.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.958
# Pointedness Index: 0.4893
# Efficiency Index : 0.2392
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1464  at x/c = 0.2537
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 8.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17623347  0.11426654
0.17319487  0.11371849
0.17015726  0.11315543
0.16712143  0.11257741
0.16408822  0.11198450
0.16105847  0.11137677
0.15803306  0.11075426
0.15501288  0.11011706
0.15199885  0.10946521
0.14899189  0.10879878
0.14599298  0.10811783
0.14300307  0.10742242
0.14002315  0.10671262
0.13705422  0.10598849
0.13409730  0.10525008
0.13115340  0.10449746
0.12822357  0.10373069
0.12530884  0.10294982
0.12241026  0.10215491
0.11952888  0.10134602
0.11666577  0.10052321
0.11382197  0.09968652
0.11099856  0.09883603
0.10819658  0.09797177
0.10541709  0.09709380
0.10266115  0.09620217
0.09992978  0.09529693
0.09722403  0.09437813
0.09454492  0.09344581
0.09189346  0.09250002
0.08927065  0.09154081
0.08667747  0.09056822
0.08411488  0.08958228
0.08158383  0.08858305
0.07908524  0.08757055
0.07662001  0.08654482
0.07418903  0.08550589
0.07179312  0.08445381
0.06943313  0.08338860
0.06710983  0.08231029
0.06482399  0.08121891
0.06257633  0.08011449
0.06036755  0.07899705
0.05819829  0.07786662
0.05606916  0.07672321
0.05398075  0.07556686
0.05193358  0.07439757
0.04992815  0.07321537
0.04796490  0.07202027
0.04604422  0.07081228
0.04416648  0.06959143
0.04233197  0.06835773
0.04054095  0.06711119
0.03879363  0.06585181
0.03709014  0.06457962
0.03543061  0.06329462
0.03381507  0.06199682
0.03224352  0.06068623
0.03071591  0.05936287
0.02923211  0.05802674
0.02779196  0.05667785
0.02639525  0.05531623
0.02504169  0.05394187
0.02373096  0.05255479
0.02246267  0.05115502
0.02123639  0.04974256
0.02005165  0.04831744
0.01890789  0.04687967
0.01780453  0.04542930
0.01674095  0.04396633
0.01571646  0.04249082
0.01473035  0.04100278
0.01378186  0.03950227
0.01287017  0.03798934
0.01199447  0.03646403
0.01115388  0.03492640
0.01034750  0.03337652
0.00957442  0.03181446
0.00883369  0.03024031
0.00812437  0.02865415
0.00744548  0.02705609
0.00679607  0.02544624
0.00617515  0.02382471
0.00558177  0.02219164
0.00501498  0.02054718
0.00447387  0.01889149
0.00395753  0.01722474
0.00346511  0.01554712
0.00299581  0.01385884
0.00254886  0.01216012
0.00212359  0.01045121
0.00171939  0.00873237
0.00133574  0.00700388
0.00097221  0.00526606
0.00062851  0.00351923
0.00030445  0.00176375
0.00000000  0.00000000
0.00030445  -0.00114660
0.00062851  -0.00223159
0.00097221  -0.00325815
0.00133574  -0.00422930
0.00171939  -0.00514796
0.00212359  -0.00601689
0.00254886  -0.00683875
0.00299581  -0.00761605
0.00346511  -0.00835120
0.00395753  -0.00904653
0.00447387  -0.00970420
0.00501498  -0.01032634
0.00558177  -0.01091492
0.00617515  -0.01147185
0.00679607  -0.01199895
0.00744548  -0.01249794
0.00812437  -0.01297046
0.00883369  -0.01341808
0.00957442  -0.01384228
0.01034750  -0.01424448
0.01115388  -0.01462602
0.01199447  -0.01498817
0.01287017  -0.01533215
0.01378186  -0.01565910
0.01473035  -0.01597011
0.01571646  -0.01626621
0.01674095  -0.01654839
0.01780453  -0.01681755
0.01890789  -0.01707457
0.02005165  -0.01732029
0.02123639  -0.01755547
0.02246267  -0.01778086
0.02373096  -0.01799713
0.02504169  -0.01820495
0.02639525  -0.01840492
0.02779196  -0.01859762
0.02923211  -0.01878358
0.03071591  -0.01896331
0.03224352  -0.01913728
0.03381507  -0.01930593
0.03543061  -0.01946966
0.03709014  -0.01962886
0.03879363  -0.01978387
0.04054095  -0.01993503
0.04233197  -0.02008264
0.04416648  -0.02022696
0.04604422  -0.02036825
0.04796490  -0.02050675
0.04992815  -0.02064266
0.05193358  -0.02077618
0.05398075  -0.02090746
0.05606916  -0.02103667
0.05819829  -0.02116393
0.06036755  -0.02128937
0.06257633  -0.02141308
0.06482399  -0.02153515
0.06710983  -0.02165565
0.06943313  -0.02177464
0.07179312  -0.02189216
0.07418903  -0.02200824
0.07662001  -0.02212290
0.07908524  -0.02223615
0.08158383  -0.02234799
0.08411488  -0.02245840
0.08667747  -0.02256736
0.08927065  -0.02267483
0.09189346  -0.02278078
0.09454492  -0.02288516
0.09722403  -0.02298791
0.09992978  -0.02308896
0.10266115  -0.02318825
0.10541709  -0.02328570
0.10819658  -0.02338122
0.11099856  -0.02347472
0.11382197  -0.02356612
0.11666577  -0.02365532
0.11952888  -0.02374220
0.12241026  -0.02382666
0.12530884  -0.02390860
0.12822357  -0.02398790
0.13115340  -0.02406444
0.13409730  -0.02413810
0.13705422  -0.02420875
0.14002315  -0.02427629
0.14300307  -0.02434057
0.14599298  -0.02440148
0.14899189  -0.02445888
0.15199885  -0.02451264
0.15501288  -0.02456264
0.15803306  -0.02460875
0.16105847  -0.02465083
0.16408822  -0.02468876
0.16712143  -0.02472240
0.17015726  -0.02475163
0.17319487  -0.02477632
0.17623347  -0.02479634
0.17927229  -0.02481157
0.18231057  -0.02482189
0.18534760  -0.02482717
0.18838269  -0.02482729
0.19141518  -0.02482215
0.19444444  -0.02481161
0.19746988  -0.02479558
0.20049093  -0.02477394
0.20350707  -0.02474659
0.20651779  -0.02471342
0.20952263  -0.02467434
0.21252118  -0.02462925
0.21551302  -0.02457806
0.21849782  -0.02452069
0.22147526  -0.02445704
0.22444504  -0.02438704
0.22740693  -0.02431062
0.23036072  -0.02422771
0.23330624  -0.02413824
0.23624337  -0.02404215
0.23917201  -0.02393938
0.24209211  -0.02382989
0.24500366  -0.02371364
0.24790667  -0.02359058
0.25080123  -0.02346067
0.25368741  -0.02332390
0.25656539  -0.02318024
0.25943532  -0.02302966
0.26229743  -0.02287217
0.26515198  -0.02270775
0.26799927  -0.02253641
0.27083962  -0.02235815
0.27367342  -0.02217299
0.27650108  -0.02198095
0.27932303  -0.02178204
0.28213977  -0.02157631
0.28495181  -0.02136379
0.28775972  -0.02114453
0.29056408  -0.02091857
0.29336553  -0.02068598
0.29616472  -0.02044681
0.29896235  -0.02020114
0.30175914  -0.01994904
0.30455587  -0.01969060
0.30735332  -0.01942591
0.31015231  -0.01915505
0.31295370  -0.01887813
0.31575838  -0.01859526
0.31856725  -0.01830656
0.32138125  -0.01801214
0.32420135  -0.01771212
0.32702855  -0.01740665
0.32986386  -0.01709585
0.33270831  -0.01677988
0.33556298  -0.01645888
0.33842894  -0.01613301
0.34130731  -0.01580242
0.34419920  -0.01546729
0.34710576  -0.01512778
0.35002815  -0.01478408
0.35296754  -0.01443636
0.35592513  -0.01408482
0.35890211  -0.01372964
0.36189970  -0.01337102
0.36491912  -0.01300916
0.36796161  -0.01264427
0.37102841  -0.01227655
0.37412076  -0.01190623
0.37723991  -0.01153352
0.38038712  -0.01115863
0.38356365  -0.01078181
0.38677074  -0.01040326
0.39000966  -0.01002323
0.39328165  -0.00964196
0.39658795  -0.00925967
0.39992981  -0.00887660
0.40330846  -0.00849301
0.40672511  -0.00810913
0.41018098  -0.00772521
0.41367725  -0.00734150
0.41721510  -0.00695825
0.42079570  -0.00657571
0.42442019  -0.00619413
0.42808969  -0.00581376
0.43180529  -0.00543485
0.43556807  -0.00505767
0.43937908  -0.00468245
0.44323933  -0.00430946
0.44714981  -0.00393895
0.45111148  -0.00357117
0.45512525  -0.00320637
0.45919202  -0.00284479
0.46331261  -0.00248670
0.46748785  -0.00213232
0.47171850  -0.00178192
0.47600526  -0.00143572
0.48034882  -0.00109397
0.48474979  -0.00075691
0.48920875  -0.00042477
0.49372623  -0.00009777
0.49830268  0.00022385
0.50293852  0.00053988
0.50763409  0.00085009
0.51238970  0.00115427
0.51720556  0.00145221
0.52208185  0.00174371
0.52701867  0.00202856
0.53201603  0.00230659
0.53707391  0.00257758
0.54219219  0.00284137
0.54737070  0.00309778
0.55260916  0.00334664
0.55790724  0.00358779
0.56326453  0.00382106
0.56868053  0.00404632
0.57415466  0.00426341
0.57968626  0.00447221
0.58527458  0.00467259
0.59091879  0.00486443
0.59661796  0.00504762
0.60237109  0.00522206
0.60817707  0.00538766
0.61403470  0.00554432
0.61994270  0.00569199
0.62589968  0.00583058
0.63190417  0.00596005
0.63795459  0.00608035
0.64404927  0.00619143
0.65018644  0.00629327
0.65636424  0.00638585
0.66258070  0.00646917
0.66883376  0.00654323
0.67512124  0.00660803
0.68144089  0.00666360
0.68779034  0.00670998
0.69416714  0.00674721
0.70056871  0.00677534
0.70699239  0.00679443
0.71343544  0.00680457
0.71989499  0.00680584
0.72636809  0.00679834
0.73285169  0.00678218
0.73934266  0.00675747
0.74583775  0.00672435
0.75233364  0.00668296
0.75882692  0.00663345
0.76531409  0.00657598
0.77179156  0.00651073
0.77825566  0.00643789
0.78470266  0.00635765
0.79112873  0.00627021
0.79752997  0.00617580
0.80390243  0.00607465
0.81024207  0.00596698
0.81654481  0.00585305
0.82280650  0.00573313
0.82902295  0.00560747
0.83518991  0.00547636
0.84130310  0.00534010
0.84735820  0.00519897
0.85335086  0.00505328
0.85927672  0.00490337
0.86513139  0.00474954
0.87091047  0.00459214
0.87660957  0.00443152
0.88222431  0.00426803
0.88775031  0.00410203
0.89318324  0.00393389
0.89851877  0.00376398
0.90375266  0.00359270
0.90888067  0.00342044
0.91389868  0.00324760
0.91880261  0.00307458
0.92358849  0.00290180
0.92825244  0.00272968
0.93279070  0.00255863
0.93719963  0.00238911
0.94147575  0.00222152
0.94561572  0.00205633
0.94961638  0.00189397
0.95347476  0.00173489
0.95718809  0.00157955
0.96075383  0.00142840
0.96416969  0.00128190
0.96743360  0.00114051
0.97054382  0.00100470
0.97349888  0.00087492
0.97629762  0.00075165
0.97893926  0.00063536
0.98142335  0.00052651
0.98374985  0.00042557
0.98591911  0.00033301
0.98793195  0.00024929
0.98978961  0.00017489
0.99149386  0.00011026
0.99304696  0.00005587
0.99445174  0.00001218
0.99571159  -0.00002036
0.99683051  -0.00004129
0.99781315  -0.00005016
0.99866481  -0.00004653
0.99939150  -0.00002996
1.00000000  0.00000000
