# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00024
# Species         : Accipiter_luteoschistaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.00 mm
# Secondary1       : 131.00 mm
# Kipps Distance   : 57.00 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3032
# Efficiency Index : 0.0919
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2646
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 3.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04158759  0.07610912
0.03980157  0.07463854
0.03805913  0.07315225
0.03636036  0.07165021
0.03470528  0.07013233
0.03309386  0.06859855
0.03152602  0.06704880
0.03000163  0.06548299
0.02852052  0.06390106
0.02708244  0.06230292
0.02568713  0.06068849
0.02433423  0.05905768
0.02302339  0.05741042
0.02175415  0.05574661
0.02052606  0.05406617
0.01933859  0.05236901
0.01819118  0.05065506
0.01708321  0.04892421
0.01601405  0.04717639
0.01498302  0.04541152
0.01398939  0.04362951
0.01303242  0.04183029
0.01211135  0.04001378
0.01122536  0.03817991
0.01037364  0.03632862
0.00955536  0.03445985
0.00876967  0.03257354
0.00801573  0.03066964
0.00729269  0.02874811
0.00659970  0.02680893
0.00593594  0.02485207
0.00530059  0.02287751
0.00469287  0.02088526
0.00411204  0.01887534
0.00355739  0.01684775
0.00302827  0.01480256
0.00252408  0.01273980
0.00204431  0.01065956
0.00158852  0.00856193
0.00115637  0.00644701
0.00074763  0.00431494
0.00036216  0.00216588
0.00000000  0.00000000
0.00036216  -0.00134451
0.00074763  -0.00261953
0.00115637  -0.00382868
0.00158852  -0.00497539
0.00204431  -0.00606295
0.00252408  -0.00709452
0.00302827  -0.00807308
0.00355739  -0.00900151
0.00411204  -0.00988254
0.00469287  -0.01071880
0.00530059  -0.01151277
0.00593594  -0.01226682
0.00659970  -0.01298323
0.00729269  -0.01366416
0.00801573  -0.01431166
0.00876967  -0.01492768
0.00955536  -0.01551411
0.01037364  -0.01607270
0.01122536  -0.01660514
0.01211135  -0.01711304
0.01303242  -0.01759792
0.01398939  -0.01806122
0.01498302  -0.01850432
0.01601405  -0.01892851
0.01708321  -0.01933503
0.01819118  -0.01972504
0.01933859  -0.02009964
0.02052606  -0.02045988
0.02175415  -0.02080675
0.02302339  -0.02114117
0.02433423  -0.02146401
0.02568713  -0.02177611
0.02708244  -0.02207825
0.02852052  -0.02237114
0.03000163  -0.02265548
0.03152602  -0.02293190
0.03309386  -0.02320101
0.03470528  -0.02346336
0.03636036  -0.02371949
0.03805913  -0.02396987
0.03980157  -0.02421496
0.04158759  -0.02445517
0.04341708  -0.02469089
0.04528986  -0.02492247
0.04720571  -0.02515025
0.04916436  -0.02537451
0.05116548  -0.02559553
0.05320872  -0.02581356
0.05529367  -0.02602882
0.05741986  -0.02624149
0.05958680  -0.02645177
0.06179397  -0.02665979
0.06404076  -0.02686570
0.06632658  -0.02706961
0.06865077  -0.02727160
0.07101263  -0.02747177
0.07341144  -0.02767017
0.07584644  -0.02786683
0.07831686  -0.02806180
0.08082187  -0.02825509
0.08336062  -0.02844668
0.08593225  -0.02863658
0.08853586  -0.02882476
0.09117054  -0.02901118
0.09383535  -0.02919578
0.09652932  -0.02937851
0.09925150  -0.02955931
0.10200088  -0.02973809
0.10477647  -0.02991476
0.10757725  -0.03008922
0.11040219  -0.03026138
0.11325027  -0.03043113
0.11612044  -0.03059834
0.11901165  -0.03076288
0.12192286  -0.03092464
0.12485302  -0.03108347
0.12780107  -0.03123924
0.13076596  -0.03139179
0.13374666  -0.03154099
0.13674211  -0.03168667
0.13975128  -0.03182868
0.14277315  -0.03196686
0.14580669  -0.03210105
0.14885089  -0.03223108
0.15190477  -0.03235680
0.15496733  -0.03247803
0.15803761  -0.03259460
0.16111466  -0.03270635
0.16419754  -0.03281311
0.16728533  -0.03291471
0.17037715  -0.03301098
0.17347211  -0.03310175
0.17656936  -0.03318685
0.17966808  -0.03326612
0.18276745  -0.03333940
0.18586671  -0.03340651
0.18896508  -0.03346730
0.19206186  -0.03352161
0.19515633  -0.03356929
0.19824784  -0.03361017
0.20133573  -0.03364412
0.20441941  -0.03367098
0.20749830  -0.03369060
0.21057185  -0.03370286
0.21363955  -0.03370760
0.21670092  -0.03370471
0.21975551  -0.03369406
0.22280293  -0.03367551
0.22584278  -0.03364896
0.22887473  -0.03361429
0.23189849  -0.03357140
0.23491377  -0.03352018
0.23792036  -0.03346053
0.24091805  -0.03339237
0.24390669  -0.03331561
0.24688616  -0.03323017
0.24985638  -0.03313598
0.25281730  -0.03303297
0.25576893  -0.03292109
0.25871129  -0.03280028
0.26164445  -0.03267050
0.26456852  -0.03253170
0.26748364  -0.03238385
0.27039001  -0.03222694
0.27328783  -0.03206093
0.27617738  -0.03188583
0.27905894  -0.03170162
0.28193285  -0.03150832
0.28479948  -0.03130593
0.28765923  -0.03109447
0.29051255  -0.03087397
0.29335992  -0.03064446
0.29620185  -0.03040600
0.29903888  -0.03015862
0.30187160  -0.02990238
0.30470064  -0.02963736
0.30752662  -0.02936361
0.31035025  -0.02908124
0.31317223  -0.02879032
0.31599331  -0.02849095
0.31881427  -0.02818323
0.32163591  -0.02786728
0.32445906  -0.02754322
0.32728460  -0.02721118
0.33011341  -0.02687128
0.33294641  -0.02652367
0.33578454  -0.02616851
0.33862878  -0.02580595
0.34148010  -0.02543615
0.34433954  -0.02505928
0.34720812  -0.02467553
0.35008691  -0.02428508
0.35297697  -0.02388812
0.35587941  -0.02348485
0.35879534  -0.02307547
0.36172589  -0.02266021
0.36467219  -0.02223927
0.36763541  -0.02181288
0.37061672  -0.02138127
0.37361730  -0.02094469
0.37663833  -0.02050336
0.37968102  -0.02005753
0.38274658  -0.01960747
0.38583621  -0.01915342
0.38895113  -0.01869565
0.39209255  -0.01823443
0.39526171  -0.01777002
0.39845981  -0.01730271
0.40168807  -0.01683276
0.40494771  -0.01636047
0.40823994  -0.01588613
0.41156595  -0.01541001
0.41492694  -0.01493242
0.41832409  -0.01445365
0.42175858  -0.01397400
0.42523156  -0.01349376
0.42874417  -0.01301324
0.43229754  -0.01253275
0.43589278  -0.01205259
0.43953097  -0.01157307
0.44321318  -0.01109448
0.44694045  -0.01061715
0.45071379  -0.01014138
0.45453419  -0.00966747
0.45840260  -0.00919574
0.46231995  -0.00872648
0.46628713  -0.00826002
0.47030500  -0.00779665
0.47437437  -0.00733667
0.47849603  -0.00688039
0.48267072  -0.00642810
0.48689912  -0.00598010
0.49118189  -0.00553669
0.49551964  -0.00509816
0.49991292  -0.00466479
0.50436224  -0.00423687
0.50886804  -0.00381468
0.51343072  -0.00339849
0.51805063  -0.00298857
0.52272805  -0.00258519
0.52746320  -0.00218861
0.53225624  -0.00179909
0.53710726  -0.00141686
0.54201631  -0.00104219
0.54698334  -0.00067530
0.55200825  -0.00031642
0.55709086  0.00003423
0.56223092  0.00037642
0.56742811  0.00070996
0.57268202  0.00103463
0.57799219  0.00135026
0.58335805  0.00165665
0.58877897  0.00195363
0.59425423  0.00224104
0.59978302  0.00251871
0.60536445  0.00278650
0.61099756  0.00304428
0.61668128  0.00329191
0.62241445  0.00352928
0.62819584  0.00375628
0.63402412  0.00397281
0.63989786  0.00417878
0.64581555  0.00437412
0.65177557  0.00455877
0.65777623  0.00473268
0.66381572  0.00489579
0.66989215  0.00504808
0.67600354  0.00518954
0.68214780  0.00532015
0.68832274  0.00543992
0.69452609  0.00554888
0.70075548  0.00564704
0.70700845  0.00573445
0.71328242  0.00581116
0.71957474  0.00587725
0.72588267  0.00593279
0.73220335  0.00597787
0.73853385  0.00601260
0.74487114  0.00603710
0.75121211  0.00605149
0.75755356  0.00605592
0.76389219  0.00605055
0.77022464  0.00603554
0.77654745  0.00601107
0.78285708  0.00597735
0.78914993  0.00593457
0.79542232  0.00588295
0.80167048  0.00582272
0.80789061  0.00575413
0.81407882  0.00567744
0.82023117  0.00559291
0.82634365  0.00550081
0.83241223  0.00540146
0.83843282  0.00529513
0.84440127  0.00518216
0.85031342  0.00506287
0.85616508  0.00493759
0.86195203  0.00480668
0.86767004  0.00467049
0.87331485  0.00452939
0.87888224  0.00438376
0.88436795  0.00423400
0.88976776  0.00408049
0.89507747  0.00392366
0.90029291  0.00376391
0.90540996  0.00360168
0.91042452  0.00343741
0.91533259  0.00327152
0.92013021  0.00310448
0.92481353  0.00293675
0.92937878  0.00276878
0.93382230  0.00260106
0.93814055  0.00243406
0.94233013  0.00226827
0.94638778  0.00210417
0.95031039  0.00194226
0.95409507  0.00178305
0.95773908  0.00162703
0.96123991  0.00147471
0.96459527  0.00132661
0.96780313  0.00118324
0.97086169  0.00104511
0.97376948  0.00091274
0.97652529  0.00078666
0.97912826  0.00066737
0.98157785  0.00055541
0.98387392  0.00045128
0.98601668  0.00035552
0.98800678  0.00026864
0.98984530  0.00019115
0.99153378  0.00012357
0.99307427  0.00006640
0.99446929  0.00002017
0.99572196  -0.00001464
0.99683593  -0.00003752
0.99781548  -0.00004799
0.99866551  -0.00004554
0.99939159  -0.00002970
1.00000000  0.00000000
