# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03504
# Species         : Corvus_typicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.00 mm
# Secondary1       : 149.90 mm
# Kipps Distance   : 57.00 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2754
# Efficiency Index : 0.0757
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2662
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 4.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13802145  0.12247984
0.13501383  0.12158970
0.13202076  0.12068349
0.12904328  0.11976127
0.12608244  0.11882308
0.12313927  0.11786899
0.12021483  0.11689906
0.11731018  0.11591332
0.11442636  0.11491184
0.11156441  0.11389466
0.10872538  0.11286181
0.10591029  0.11181334
0.10312018  0.11074928
0.10035606  0.10966966
0.09761893  0.10857452
0.09490979  0.10746388
0.09222961  0.10633776
0.08957934  0.10519617
0.08695993  0.10403914
0.08437230  0.10286667
0.08181734  0.10167877
0.07929593  0.10047543
0.07680891  0.09925666
0.07435711  0.09802244
0.07194132  0.09677277
0.06956229  0.09550763
0.06722077  0.09422700
0.06491743  0.09293086
0.06265295  0.09161916
0.06042795  0.09029189
0.05824301  0.08894900
0.05609867  0.08759044
0.05399545  0.08621617
0.05193380  0.08482613
0.04991415  0.08342027
0.04793686  0.08199853
0.04600227  0.08056083
0.04411065  0.07910711
0.04226224  0.07763728
0.04045722  0.07615128
0.03869574  0.07464901
0.03697787  0.07313038
0.03530366  0.07159531
0.03367308  0.07004369
0.03208608  0.06847543
0.03054253  0.06689042
0.02904227  0.06528856
0.02758509  0.06366973
0.02617071  0.06203383
0.02479882  0.06038073
0.02346905  0.05871032
0.02218099  0.05702247
0.02093419  0.05531708
0.01972813  0.05359401
0.01856228  0.05185315
0.01743604  0.05009436
0.01634878  0.04831752
0.01529984  0.04652252
0.01428853  0.04470923
0.01331411  0.04287753
0.01237582  0.04102729
0.01147290  0.03915842
0.01060454  0.03727078
0.00976992  0.03536428
0.00896822  0.03343881
0.00819860  0.03149428
0.00746025  0.02953059
0.00675232  0.02754766
0.00607402  0.02554541
0.00542454  0.02352378
0.00480312  0.02148271
0.00420904  0.01942216
0.00364159  0.01734209
0.00310014  0.01524249
0.00258412  0.01312334
0.00209302  0.01098467
0.00162642  0.00882649
0.00118398  0.00664886
0.00076548  0.00445183
0.00037082  0.00223551
0.00000000  0.00000000
0.00037082  -0.00137113
0.00076548  -0.00267146
0.00118398  -0.00390464
0.00162642  -0.00507419
0.00209302  -0.00618345
0.00258412  -0.00723563
0.00310014  -0.00823379
0.00364159  -0.00918084
0.00420904  -0.01007959
0.00480312  -0.01093269
0.00542454  -0.01174268
0.00607402  -0.01251198
0.00675232  -0.01324291
0.00746025  -0.01393766
0.00819860  -0.01459833
0.00896822  -0.01522692
0.00976992  -0.01582533
0.01060454  -0.01639536
0.01147290  -0.01693873
0.01237582  -0.01745709
0.01331411  -0.01795197
0.01428853  -0.01842486
0.01529984  -0.01887714
0.01634878  -0.01931016
0.01743604  -0.01972515
0.01856228  -0.02012332
0.01972813  -0.02050579
0.02093419  -0.02087362
0.02218099  -0.02122781
0.02346905  -0.02156932
0.02479882  -0.02189903
0.02617071  -0.02221780
0.02758509  -0.02252641
0.02904227  -0.02282561
0.03054253  -0.02311609
0.03208608  -0.02339851
0.03367308  -0.02367348
0.03530366  -0.02394158
0.03697787  -0.02420333
0.03869574  -0.02445924
0.04045722  -0.02470976
0.04226224  -0.02495533
0.04411065  -0.02519632
0.04600227  -0.02543312
0.04793686  -0.02566604
0.04991415  -0.02589539
0.05193380  -0.02612146
0.05399545  -0.02634449
0.05609867  -0.02656470
0.05824301  -0.02678230
0.06042795  -0.02699746
0.06265295  -0.02721035
0.06491743  -0.02742110
0.06722077  -0.02762982
0.06956229  -0.02783661
0.07194132  -0.02804155
0.07435711  -0.02824470
0.07680891  -0.02844611
0.07929593  -0.02864580
0.08181734  -0.02884379
0.08437230  -0.02904008
0.08695993  -0.02923466
0.08957934  -0.02942750
0.09222961  -0.02961855
0.09490979  -0.02980778
0.09761893  -0.02999512
0.10035606  -0.03018050
0.10312018  -0.03036384
0.10591029  -0.03054505
0.10872538  -0.03072403
0.11156441  -0.03090068
0.11442636  -0.03107488
0.11731018  -0.03124651
0.12021483  -0.03141544
0.12313927  -0.03158155
0.12608244  -0.03174469
0.12904328  -0.03190473
0.13202076  -0.03206150
0.13501383  -0.03221486
0.13802145  -0.03236466
0.14104259  -0.03251073
0.14407621  -0.03265292
0.14712130  -0.03279105
0.15017686  -0.03292496
0.15324189  -0.03305448
0.15631541  -0.03317945
0.15939646  -0.03329968
0.16248408  -0.03341501
0.16557735  -0.03352526
0.16867535  -0.03363027
0.17177719  -0.03372986
0.17488200  -0.03382385
0.17798893  -0.03391208
0.18109714  -0.03399438
0.18420585  -0.03407058
0.18731426  -0.03414051
0.19042164  -0.03420401
0.19352725  -0.03426091
0.19663041  -0.03431106
0.19973044  -0.03435430
0.20282672  -0.03439047
0.20591862  -0.03441943
0.20900559  -0.03444103
0.21208708  -0.03445512
0.21516258  -0.03446157
0.21823161  -0.03446025
0.22129374  -0.03445101
0.22434855  -0.03443375
0.22739566  -0.03440833
0.23043476  -0.03437464
0.23346552  -0.03433258
0.23648769  -0.03428203
0.23950105  -0.03422291
0.24250538  -0.03415511
0.24550055  -0.03407855
0.24848644  -0.03399315
0.25146296  -0.03389883
0.25443007  -0.03379554
0.25738777  -0.03368320
0.26033609  -0.03356176
0.26327510  -0.03343117
0.26620491  -0.03329141
0.26912566  -0.03314242
0.27203755  -0.03298419
0.27494079  -0.03281669
0.27783564  -0.03263992
0.28072240  -0.03245388
0.28360140  -0.03225856
0.28647300  -0.03205397
0.28933762  -0.03184014
0.29219570  -0.03161710
0.29504772  -0.03138487
0.29789418  -0.03114351
0.30073563  -0.03089305
0.30357266  -0.03063356
0.30640587  -0.03036511
0.30923593  -0.03008777
0.31206350  -0.02980162
0.31488931  -0.02950676
0.31771409  -0.02920327
0.32053861  -0.02889127
0.32336369  -0.02857086
0.32619015  -0.02824218
0.32901886  -0.02790535
0.33185070  -0.02756050
0.33468658  -0.02720778
0.33752746  -0.02684735
0.34037428  -0.02647936
0.34322805  -0.02610397
0.34608977  -0.02572137
0.34896047  -0.02533173
0.35184121  -0.02493524
0.35473306  -0.02453210
0.35763711  -0.02412251
0.36055447  -0.02370668
0.36348627  -0.02328482
0.36643363  -0.02285715
0.36939772  -0.02242391
0.37237970  -0.02198532
0.37538075  -0.02154162
0.37840205  -0.02109307
0.38144479  -0.02063991
0.38451017  -0.02018239
0.38759941  -0.01972079
0.39071371  -0.01925536
0.39385428  -0.01878638
0.39702235  -0.01831412
0.40021911  -0.01783886
0.40344578  -0.01736088
0.40670358  -0.01688048
0.40999370  -0.01639794
0.41331734  -0.01591356
0.41667568  -0.01542764
0.42006991  -0.01494047
0.42350120  -0.01445236
0.42697068  -0.01396361
0.43047950  -0.01347453
0.43402879  -0.01298544
0.43761964  -0.01249663
0.44125313  -0.01200842
0.44493032  -0.01152112
0.44865225  -0.01103505
0.45241993  -0.01055052
0.45623433  -0.01006784
0.46009642  -0.00958732
0.46400711  -0.00910928
0.46796728  -0.00863402
0.47197780  -0.00816186
0.47603947  -0.00769310
0.48015307  -0.00722805
0.48431933  -0.00676701
0.48853896  -0.00631029
0.49281259  -0.00585819
0.49714082  -0.00541099
0.50152422  -0.00496900
0.50596328  -0.00453250
0.51045845  -0.00410177
0.51501013  -0.00367710
0.51961865  -0.00325876
0.52428430  -0.00284701
0.52900730  -0.00244214
0.53378781  -0.00204438
0.53862593  -0.00165401
0.54352169  -0.00127126
0.54847504  -0.00089638
0.55348590  -0.00052960
0.55855407  -0.00017114
0.56367932  0.00017877
0.56886133  0.00051992
0.57409968  0.00085211
0.57939392  0.00117514
0.58474349  0.00148883
0.59014774  0.00179299
0.59560598  0.00208746
0.60111740  0.00237208
0.60668111  0.00264669
0.61229615  0.00291116
0.61796146  0.00316536
0.62367590  0.00340916
0.62943824  0.00364245
0.63524714  0.00386514
0.64110120  0.00407714
0.64699891  0.00427836
0.65293866  0.00446874
0.65891877  0.00464824
0.66493744  0.00481679
0.67099279  0.00497438
0.67708286  0.00512097
0.68320555  0.00525658
0.68935871  0.00538118
0.69554007  0.00549482
0.70174728  0.00559750
0.70797787  0.00568929
0.71422930  0.00577022
0.72049894  0.00584036
0.72678404  0.00589980
0.73308177  0.00594863
0.73938922  0.00598695
0.74570338  0.00601488
0.75202115  0.00603255
0.75833935  0.00604011
0.76465471  0.00603770
0.77096386  0.00602551
0.77726339  0.00600371
0.78354977  0.00597249
0.78981941  0.00593207
0.79606866  0.00588267
0.80229379  0.00582452
0.80849098  0.00575786
0.81465640  0.00568295
0.82078610  0.00560006
0.82687613  0.00550948
0.83292245  0.00541150
0.83892099  0.00530642
0.84486766  0.00519457
0.85075829  0.00507626
0.85658873  0.00495186
0.86235477  0.00482169
0.86805220  0.00468614
0.87367680  0.00454557
0.87922436  0.00440036
0.88469064  0.00425091
0.89007146  0.00409762
0.89536262  0.00394090
0.90055999  0.00378119
0.90565944  0.00361890
0.91065693  0.00345448
0.91554844  0.00328838
0.92033006  0.00312106
0.92499795  0.00295297
0.92954834  0.00278458
0.93397760  0.00261638
0.93828220  0.00244885
0.94245875  0.00228248
0.94650400  0.00211777
0.95041487  0.00195520
0.95418845  0.00179530
0.95782202  0.00163857
0.96131308  0.00148552
0.96465934  0.00133667
0.96785875  0.00119254
0.97090955  0.00105364
0.97381022  0.00092051
0.97655957  0.00079367
0.97915671  0.00067364
0.98160111  0.00056095
0.98389259  0.00045612
0.98603136  0.00035968
0.98801804  0.00027215
0.98985368  0.00019406
0.99153979  0.00012591
0.99307838  0.00006824
0.99447194  0.00002154
0.99572352  -0.00001367
0.99683675  -0.00003689
0.99781583  -0.00004762
0.99866562  -0.00004537
0.99939161  -0.00002966
1.00000000  0.00000000
