# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04150
# Species         : Spinus_magellanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2662
# Efficiency Index : 0.0724
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2664
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70808186  0.05859994
0.70185367  0.05995691
0.69564886  0.06131652
0.68946987  0.06267830
0.68331907  0.06404177
0.67719870  0.06540648
0.67111095  0.06677196
0.66505787  0.06813776
0.65904146  0.06950341
0.65306358  0.07086847
0.64712603  0.07223250
0.64123049  0.07359506
0.63537858  0.07495570
0.62957179  0.07631400
0.62381153  0.07766954
0.61809915  0.07902188
0.61243585  0.08037061
0.60682280  0.08171531
0.60126103  0.08305559
0.59575154  0.08439103
0.59029518  0.08572124
0.58489277  0.08704582
0.57954502  0.08836439
0.57425257  0.08967655
0.56901595  0.09098195
0.56383566  0.09228019
0.55871209  0.09357091
0.55364555  0.09485375
0.54863630  0.09612836
0.54368452  0.09739437
0.53879030  0.09865144
0.53395368  0.09989924
0.52917464  0.10113741
0.52445307  0.10236564
0.51978882  0.10358359
0.51518166  0.10479095
0.51063132  0.10598740
0.50613745  0.10717263
0.50169967  0.10834634
0.49731751  0.10950822
0.49299048  0.11065799
0.48871803  0.11179535
0.48449955  0.11292002
0.48033441  0.11403173
0.47622190  0.11513021
0.47216130  0.11621518
0.46815182  0.11728639
0.46419266  0.11834358
0.46028296  0.11938650
0.45642184  0.12041490
0.45260837  0.12142856
0.44884161  0.12242723
0.44512058  0.12341068
0.44144426  0.12437870
0.43781162  0.12533106
0.43422161  0.12626755
0.43067314  0.12718798
0.42716512  0.12809212
0.42369642  0.12897980
0.42026590  0.12985081
0.41687243  0.13070497
0.41351482  0.13154211
0.41019190  0.13236204
0.40690250  0.13316461
0.40364540  0.13394963
0.40041942  0.13471696
0.39722334  0.13546644
0.39405595  0.13619792
0.39091604  0.13691126
0.38780240  0.13760632
0.38471382  0.13828296
0.38164907  0.13894106
0.37860697  0.13958049
0.37558631  0.14020114
0.37258590  0.14080288
0.36960455  0.14138562
0.36664109  0.14194925
0.36369435  0.14249367
0.36076319  0.14301879
0.35784645  0.14352451
0.35494303  0.14401075
0.35205181  0.14447744
0.34917170  0.14492450
0.34630163  0.14535185
0.34344054  0.14575943
0.34058741  0.14614719
0.33774122  0.14651505
0.33490099  0.14686298
0.33206575  0.14719092
0.32923456  0.14749883
0.32640651  0.14778667
0.32358071  0.14805441
0.32075630  0.14830201
0.31793244  0.14852946
0.31510833  0.14873672
0.31228320  0.14892377
0.30945631  0.14909061
0.30662694  0.14923723
0.30379441  0.14936361
0.30095808  0.14946976
0.29811732  0.14955567
0.29527156  0.14962136
0.29242025  0.14966683
0.28956287  0.14969209
0.28669896  0.14969716
0.28382806  0.14968205
0.28094977  0.14964680
0.27806372  0.14959142
0.27516958  0.14951595
0.27226704  0.14942042
0.26935586  0.14930486
0.26643580  0.14916932
0.26350669  0.14901383
0.26056837  0.14883843
0.25762074  0.14864319
0.25466373  0.14842814
0.25169729  0.14819334
0.24872143  0.14793884
0.24573620  0.14766470
0.24274167  0.14737099
0.23973796  0.14705776
0.23672523  0.14672507
0.23370366  0.14637300
0.23067348  0.14600162
0.22763495  0.14561098
0.22458838  0.14520117
0.22153409  0.14477226
0.21847247  0.14432433
0.21540392  0.14385744
0.21232887  0.14337168
0.20924781  0.14286713
0.20616123  0.14234387
0.20306969  0.14180199
0.19997374  0.14124155
0.19687401  0.14066265
0.19377111  0.14006537
0.19066572  0.13944980
0.18755853  0.13881601
0.18445026  0.13816410
0.18134165  0.13749415
0.17823349  0.13680625
0.17512657  0.13610048
0.17202172  0.13537693
0.16891978  0.13463569
0.16582163  0.13387683
0.16272816  0.13310044
0.15964028  0.13230661
0.15655891  0.13149541
0.15348502  0.13066694
0.15041955  0.12982127
0.14736349  0.12895848
0.14431783  0.12807866
0.14128358  0.12718187
0.13826174  0.12626819
0.13525335  0.12533770
0.13225944  0.12439046
0.12928104  0.12342656
0.12631920  0.12244605
0.12337497  0.12144900
0.12044939  0.12043548
0.11754351  0.11940555
0.11465838  0.11835926
0.11179505  0.11729668
0.10895455  0.11621785
0.10613792  0.11512283
0.10334618  0.11401166
0.10058034  0.11288438
0.09784141  0.11174105
0.09513038  0.11058169
0.09244822  0.10940634
0.08979589  0.10821504
0.08717434  0.10700780
0.08458447  0.10578465
0.08202719  0.10454562
0.07950337  0.10329072
0.07701385  0.10201996
0.07455947  0.10073335
0.07214101  0.09943090
0.06975923  0.09811260
0.06741487  0.09677846
0.06510861  0.09542846
0.06284113  0.09406259
0.06061305  0.09268085
0.05842494  0.09128320
0.05627737  0.08986963
0.05417083  0.08844011
0.05210579  0.08699461
0.05008267  0.08553309
0.04810185  0.08405552
0.04616366  0.08256184
0.04426837  0.08105202
0.04241624  0.07952601
0.04060744  0.07798375
0.03884211  0.07642518
0.03712035  0.07485025
0.03544219  0.07325890
0.03380763  0.07165105
0.03221659  0.07002664
0.03066898  0.06838560
0.02916462  0.06672786
0.02770331  0.06505334
0.02628477  0.06336198
0.02490871  0.06165369
0.02357475  0.05992839
0.02228250  0.05818601
0.02103149  0.05642648
0.01982122  0.05464970
0.01865117  0.05285562
0.01752074  0.05104415
0.01642931  0.04921523
0.01537622  0.04736877
0.01436078  0.04550473
0.01338227  0.04362302
0.01243994  0.04172360
0.01153301  0.03980641
0.01066069  0.03787140
0.00982217  0.03591854
0.00901663  0.03394779
0.00824325  0.03195912
0.00750120  0.02995252
0.00678967  0.02792798
0.00610784  0.02588551
0.00545492  0.02382514
0.00483017  0.02174688
0.00423284  0.01965078
0.00366226  0.01753692
0.00311780  0.01540536
0.00259888  0.01325621
0.00210500  0.01108959
0.00163574  0.00890562
0.00119077  0.00670448
0.00076988  0.00448635
0.00037294  0.00225145
0.00000000  0.00000000
0.00037294  -0.00137959
0.00076988  -0.00269011
0.00119077  -0.00393516
0.00163574  -0.00511820
0.00210500  -0.00624252
0.00259888  -0.00731128
0.00311780  -0.00832748
0.00366226  -0.00929399
0.00423284  -0.01021357
0.00483017  -0.01108881
0.00545492  -0.01192223
0.00610784  -0.01271619
0.00678967  -0.01347297
0.00750120  -0.01419472
0.00824325  -0.01488350
0.00901663  -0.01554127
0.00982217  -0.01616988
0.01066069  -0.01677111
0.01153301  -0.01734664
0.01243994  -0.01789806
0.01338227  -0.01842690
0.01436078  -0.01893459
0.01537622  -0.01942250
0.01642931  -0.01989192
0.01752074  -0.02034407
0.01865117  -0.02078011
0.01982122  -0.02120114
0.02103149  -0.02160818
0.02228250  -0.02200222
0.02357475  -0.02238417
0.02490871  -0.02275490
0.02628477  -0.02311523
0.02770331  -0.02346590
0.02916462  -0.02380766
0.03066898  -0.02414115
0.03221659  -0.02446702
0.03380763  -0.02478585
0.03544219  -0.02509819
0.03712035  -0.02540454
0.03884211  -0.02570537
0.04060744  -0.02600112
0.04241624  -0.02629220
0.04426837  -0.02657897
0.04616366  -0.02686176
0.04810185  -0.02714090
0.05008267  -0.02741666
0.05210579  -0.02768929
0.05417083  -0.02795902
0.05627737  -0.02822606
0.05842494  -0.02849058
0.06061305  -0.02875274
0.06284113  -0.02901268
0.06510861  -0.02927050
0.06741487  -0.02952630
0.06975923  -0.02978017
0.07214101  -0.03003214
0.07455947  -0.03028228
0.07701385  -0.03053059
0.07950337  -0.03077709
0.08202719  -0.03102176
0.08458447  -0.03126460
0.08717434  -0.03150557
0.08979589  -0.03174461
0.09244822  -0.03198168
0.09513038  -0.03221670
0.09784141  -0.03244959
0.10058034  -0.03268026
0.10334618  -0.03290861
0.10613792  -0.03313453
0.10895455  -0.03335791
0.11179505  -0.03357862
0.11465838  -0.03379653
0.11754351  -0.03401149
0.12044939  -0.03422337
0.12337497  -0.03443201
0.12631920  -0.03463725
0.12928104  -0.03483894
0.13225944  -0.03503691
0.13525335  -0.03523098
0.13826174  -0.03542100
0.14128358  -0.03560676
0.14431783  -0.03578811
0.14736349  -0.03596486
0.15041955  -0.03613682
0.15348502  -0.03630381
0.15655891  -0.03646564
0.15964028  -0.03662213
0.16272816  -0.03677309
0.16582163  -0.03691833
0.16891978  -0.03705766
0.17202172  -0.03719089
0.17512657  -0.03731785
0.17823349  -0.03743834
0.18134165  -0.03755218
0.18445026  -0.03765919
0.18755853  -0.03775919
0.19066572  -0.03785201
0.19377111  -0.03793746
0.19687401  -0.03801537
0.19997374  -0.03808559
0.20306969  -0.03814793
0.20616123  -0.03820225
0.20924781  -0.03824838
0.21232887  -0.03828617
0.21540392  -0.03831547
0.21847247  -0.03833614
0.22153409  -0.03834804
0.22458838  -0.03835103
0.22763495  -0.03834498
0.23067348  -0.03832978
0.23370366  -0.03830530
0.23672523  -0.03827144
0.23973796  -0.03822808
0.24274167  -0.03817513
0.24573620  -0.03811249
0.24872143  -0.03804008
0.25169729  -0.03795783
0.25466373  -0.03786565
0.25762074  -0.03776348
0.26056837  -0.03765127
0.26350669  -0.03752896
0.26643580  -0.03739651
0.26935586  -0.03725389
0.27226704  -0.03710106
0.27516958  -0.03693800
0.27806372  -0.03676472
0.28094977  -0.03658119
0.28382806  -0.03638742
0.28669896  -0.03618343
0.28956287  -0.03596923
0.29242025  -0.03574486
0.29527156  -0.03551034
0.29811732  -0.03526573
0.30095808  -0.03501107
0.30379441  -0.03474644
0.30662694  -0.03447189
0.30945631  -0.03418751
0.31228320  -0.03389338
0.31510833  -0.03358960
0.31793244  -0.03327627
0.32075630  -0.03295351
0.32358071  -0.03262142
0.32640651  -0.03228015
0.32923456  -0.03192982
0.33206575  -0.03157059
0.33490099  -0.03120260
0.33774122  -0.03082601
0.34058741  -0.03044099
0.34344054  -0.03004773
0.34630163  -0.02964639
0.34917170  -0.02923718
0.35205181  -0.02882029
0.35494303  -0.02839593
0.35784645  -0.02796432
0.36076319  -0.02752566
0.36369435  -0.02708020
0.36664109  -0.02662815
0.36960455  -0.02616978
0.37258590  -0.02570531
0.37558631  -0.02523501
0.37860697  -0.02475913
0.38164907  -0.02427794
0.38471382  -0.02379172
0.38780240  -0.02330073
0.39091604  -0.02280525
0.39405595  -0.02230559
0.39722334  -0.02180202
0.40041942  -0.02129484
0.40364540  -0.02078435
0.40690250  -0.02027086
0.41019190  -0.01975467
0.41351482  -0.01923610
0.41687243  -0.01871546
0.42026590  -0.01819307
0.42369642  -0.01766925
0.42716512  -0.01714432
0.43067314  -0.01661861
0.43422161  -0.01609244
0.43781162  -0.01556615
0.44144426  -0.01504005
0.44512058  -0.01451450
0.44884161  -0.01398981
0.45260837  -0.01346632
0.45642184  -0.01294435
0.46028296  -0.01242425
0.46419266  -0.01190635
0.46815182  -0.01139096
0.47216130  -0.01087843
0.47622190  -0.01036908
0.48033441  -0.00986324
0.48449955  -0.00936123
0.48871803  -0.00886336
0.49299048  -0.00836997
0.49731751  -0.00788137
0.50169967  -0.00739786
0.50613745  -0.00691975
0.51063132  -0.00644736
0.51518166  -0.00598097
0.51978882  -0.00552089
0.52445307  -0.00506739
0.52917464  -0.00462078
0.53395368  -0.00418132
0.53879030  -0.00374929
0.54368452  -0.00332495
0.54863630  -0.00290856
0.55364555  -0.00250038
0.55871209  -0.00210065
0.56383566  -0.00170961
0.56901595  -0.00132748
0.57425257  -0.00095450
0.57954502  -0.00059086
0.58489277  -0.00023678
0.59029518  0.00010754
0.59575154  0.00044193
0.60126103  0.00076620
0.60682280  0.00108020
0.61243585  0.00138375
0.61809915  0.00167673
0.62381153  0.00195898
0.62957179  0.00223038
0.63537858  0.00249083
0.64123049  0.00274022
0.64712603  0.00297845
0.65306358  0.00320545
0.65904146  0.00342115
0.66505787  0.00362549
0.67111095  0.00381844
0.67719870  0.00399994
0.68331907  0.00417000
0.68946987  0.00432859
0.69564886  0.00447573
0.70185367  0.00461144
0.70808186  0.00473575
0.71433086  0.00484869
0.72059806  0.00495034
0.72688070  0.00504076
0.73317596  0.00512003
0.73948094  0.00518825
0.74579261  0.00524554
0.75210789  0.00529202
0.75842359  0.00532782
0.76473644  0.00535309
0.77104310  0.00536801
0.77734013  0.00537275
0.78362401  0.00536749
0.78989117  0.00535245
0.79613793  0.00532784
0.80236059  0.00529389
0.80855532  0.00525084
0.81471829  0.00519896
0.82084557  0.00513850
0.82693319  0.00506976
0.83297712  0.00499302
0.83897331  0.00490860
0.84491763  0.00481680
0.85080596  0.00471797
0.85663412  0.00461245
0.86239792  0.00450058
0.86809315  0.00438273
0.87371559  0.00425929
0.87926102  0.00413063
0.88472522  0.00399716
0.89010400  0.00385928
0.89539318  0.00371741
0.90058860  0.00357198
0.90568617  0.00342343
0.91068183  0.00327220
0.91557157  0.00311874
0.92035148  0.00296353
0.92501771  0.00280702
0.92956651  0.00264970
0.93399424  0.00249206
0.93829737  0.00233458
0.94247253  0.00217776
0.94651645  0.00202211
0.95042606  0.00186814
0.95419846  0.00171636
0.95783091  0.00156728
0.96132092  0.00142144
0.96466620  0.00127936
0.96786471  0.00114156
0.97091467  0.00100858
0.97381458  0.00088095
0.97656324  0.00075921
0.97915976  0.00064389
0.98160360  0.00053552
0.98389459  0.00043464
0.98603294  0.00034178
0.98801925  0.00025749
0.98985458  0.00018228
0.99154044  0.00011668
0.99307882  0.00006122
0.99447222  0.00001642
0.99572369  -0.00001720
0.99683684  -0.00003913
0.99781587  -0.00004887
0.99866563  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
