# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06748
# Species         : Phylloscopus_trochilus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.90 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 52.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2595
# Efficiency Index : 0.0672
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2671
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58019491  0.08922702
0.57490977  0.09055406
0.56968030  0.09187430
0.56450698  0.09318736
0.55939019  0.09449285
0.55433026  0.09579042
0.54932744  0.09707970
0.54438189  0.09836034
0.53949373  0.09963197
0.53466299  0.10089426
0.52988964  0.10214687
0.52517358  0.10338945
0.52051465  0.10462168
0.51591263  0.10584323
0.51136725  0.10705379
0.50687815  0.10825303
0.50244495  0.10944065
0.49806720  0.11061634
0.49374440  0.11177982
0.48947599  0.11293077
0.48526138  0.11406893
0.48109993  0.11519400
0.47699093  0.11630572
0.47293366  0.11740380
0.46892735  0.11848799
0.46497118  0.11955802
0.46106430  0.12061365
0.45720582  0.12165461
0.45339484  0.12268068
0.44963040  0.12369162
0.44591151  0.12468718
0.44223719  0.12566715
0.43860638  0.12663130
0.43501804  0.12757942
0.43147109  0.12851130
0.42796443  0.12942673
0.42449694  0.13032551
0.42106749  0.13120745
0.41767493  0.13207237
0.41431809  0.13292007
0.41099581  0.13375039
0.40770689  0.13456314
0.40445015  0.13535816
0.40122438  0.13613529
0.39802838  0.13689437
0.39486094  0.13763525
0.39172085  0.13835779
0.38860690  0.13906184
0.38551789  0.13974727
0.38245259  0.14041395
0.37940982  0.14106175
0.37638837  0.14169055
0.37338706  0.14230023
0.37040469  0.14289069
0.36744010  0.14346182
0.36449212  0.14401352
0.36155961  0.14454569
0.35864143  0.14505824
0.35573645  0.14555109
0.35284358  0.14602416
0.34996172  0.14647736
0.34708980  0.14691064
0.34422678  0.14732391
0.34137161  0.14771712
0.33852330  0.14809022
0.33568086  0.14844314
0.33284332  0.14877584
0.33000974  0.14908828
0.32717922  0.14938041
0.32435087  0.14965220
0.32152382  0.14990362
0.31869725  0.15013464
0.31587036  0.15034524
0.31304236  0.15053540
0.31021253  0.15070511
0.30738015  0.15085435
0.30454453  0.15098313
0.30170504  0.15109143
0.29886106  0.15117926
0.29601200  0.15124663
0.29315733  0.15129353
0.29029653  0.15132000
0.28742912  0.15132603
0.28455466  0.15131166
0.28167276  0.15127690
0.27878302  0.15122178
0.27588514  0.15114634
0.27297880  0.15105060
0.27006375  0.15093460
0.26713977  0.15079838
0.26420667  0.15064198
0.26126432  0.15046545
0.25831258  0.15026883
0.25535141  0.15005219
0.25238076  0.14981556
0.24940064  0.14955901
0.24641108  0.14928259
0.24341218  0.14898637
0.24040403  0.14867041
0.23738681  0.14833478
0.23436070  0.14797953
0.23132592  0.14760475
0.22828274  0.14721050
0.22523147  0.14679686
0.22217243  0.14636390
0.21910600  0.14591170
0.21603258  0.14544033
0.21295262  0.14494988
0.20986659  0.14444043
0.20677500  0.14391205
0.20367838  0.14336484
0.20057732  0.14279887
0.19747240  0.14221423
0.19436428  0.14161101
0.19125361  0.14098928
0.18814109  0.14034915
0.18502743  0.13969068
0.18191339  0.13901398
0.17879975  0.13831913
0.17568729  0.13760621
0.17257685  0.13687531
0.16946928  0.13612651
0.16636544  0.13535992
0.16326623  0.13457560
0.16017256  0.13377364
0.15708535  0.13295413
0.15400557  0.13211715
0.15093416  0.13126278
0.14787211  0.13039111
0.14482041  0.12950221
0.14178007  0.12859615
0.13875210  0.12767303
0.13573753  0.12673290
0.13273739  0.12577585
0.12975271  0.12480194
0.12678455  0.12381124
0.12383395  0.12280382
0.12090196  0.12177974
0.11798962  0.12073907
0.11509799  0.11968186
0.11222812  0.11860817
0.10938103  0.11751805
0.10655777  0.11641155
0.10375937  0.11528873
0.10098683  0.11414961
0.09824116  0.11299425
0.09552335  0.11182269
0.09283438  0.11063495
0.09017521  0.10943106
0.08754677  0.10821106
0.08495000  0.10697497
0.08238578  0.10572280
0.07985500  0.10445457
0.07735850  0.10317030
0.07489710  0.10186999
0.07247161  0.10055364
0.07008278  0.09922126
0.06773134  0.09787283
0.06541801  0.09650836
0.06314343  0.09512782
0.06090823  0.09373121
0.05871301  0.09231850
0.05655832  0.09088966
0.05444466  0.08944467
0.05237249  0.08798350
0.05034226  0.08650610
0.04835432  0.08501244
0.04640902  0.08350247
0.04450664  0.08197615
0.04264743  0.08043342
0.04083157  0.07887422
0.03905921  0.07729851
0.03733043  0.07570621
0.03564529  0.07409726
0.03400378  0.07247160
0.03240583  0.07082916
0.03085134  0.06916986
0.02934016  0.06749363
0.02787206  0.06580039
0.02644680  0.06409008
0.02506406  0.06236260
0.02372349  0.06061789
0.02242468  0.05885586
0.02116720  0.05707643
0.01995053  0.05527954
0.01877414  0.05346509
0.01763746  0.05163302
0.01653987  0.04978324
0.01548072  0.04791570
0.01445930  0.04603033
0.01347492  0.04412706
0.01252682  0.04220583
0.01161423  0.04026659
0.01073636  0.03830930
0.00989241  0.03633392
0.00908157  0.03434041
0.00830300  0.03232875
0.00755591  0.03029893
0.00683945  0.02825095
0.00615285  0.02618481
0.00549530  0.02410054
0.00486607  0.02199818
0.00426441  0.01987777
0.00368966  0.01773939
0.00314118  0.01558313
0.00261840  0.01340907
0.00212083  0.01121736
0.00164806  0.00900815
0.00119974  0.00678159
0.00077568  0.00453789
0.00037576  0.00227728
0.00000000  0.00000000
0.00037576  -0.00138763
0.00077568  -0.00270622
0.00119974  -0.00395938
0.00164806  -0.00515058
0.00212083  -0.00628312
0.00261840  -0.00736015
0.00314118  -0.00838468
0.00368966  -0.00935959
0.00426441  -0.01028762
0.00486607  -0.01117140
0.00549530  -0.01201341
0.00615285  -0.01281604
0.00683945  -0.01358155
0.00755591  -0.01431212
0.00830300  -0.01500979
0.00908157  -0.01567652
0.00989241  -0.01631417
0.01073636  -0.01692452
0.01161423  -0.01750924
0.01252682  -0.01806994
0.01347492  -0.01860812
0.01445930  -0.01912524
0.01548072  -0.01962265
0.01653987  -0.02010164
0.01763746  -0.02056344
0.01877414  -0.02100921
0.01995053  -0.02144003
0.02116720  -0.02185694
0.02242468  -0.02226091
0.02372349  -0.02265286
0.02506406  -0.02303366
0.02644680  -0.02340411
0.02787206  -0.02376498
0.02934016  -0.02411698
0.03085134  -0.02446078
0.03240583  -0.02479701
0.03400378  -0.02512625
0.03564529  -0.02544904
0.03733043  -0.02576589
0.03905921  -0.02607727
0.04083157  -0.02638361
0.04264743  -0.02668531
0.04450664  -0.02698273
0.04640902  -0.02727622
0.04835432  -0.02756607
0.05034226  -0.02785256
0.05237249  -0.02813595
0.05444466  -0.02841645
0.05655832  -0.02869428
0.05871301  -0.02896959
0.06090823  -0.02924255
0.06314343  -0.02951329
0.06541801  -0.02978191
0.06773134  -0.03004851
0.07008278  -0.03031315
0.07247161  -0.03057589
0.07489710  -0.03083677
0.07735850  -0.03109581
0.07985500  -0.03135300
0.08238578  -0.03160835
0.08495000  -0.03186182
0.08754677  -0.03211337
0.09017521  -0.03236296
0.09283438  -0.03261053
0.09552335  -0.03285599
0.09824116  -0.03309927
0.10098683  -0.03334026
0.10375937  -0.03357888
0.10655777  -0.03381499
0.10938103  -0.03404848
0.11222812  -0.03427922
0.11509799  -0.03450708
0.11798962  -0.03473191
0.12090196  -0.03495355
0.12383395  -0.03517186
0.12678455  -0.03538668
0.12975271  -0.03559783
0.13273739  -0.03580515
0.13573753  -0.03600847
0.13875210  -0.03620760
0.14178007  -0.03640236
0.14482041  -0.03659258
0.14787211  -0.03677807
0.15093416  -0.03695863
0.15400557  -0.03713408
0.15708535  -0.03730423
0.16017256  -0.03746889
0.16326623  -0.03762786
0.16636544  -0.03778096
0.16946928  -0.03792799
0.17257685  -0.03806876
0.17568729  -0.03820309
0.17879975  -0.03833078
0.18191339  -0.03845164
0.18502743  -0.03856549
0.18814109  -0.03867216
0.19125361  -0.03877144
0.19436428  -0.03886318
0.19747240  -0.03894719
0.20057732  -0.03902330
0.20367838  -0.03909135
0.20677500  -0.03915117
0.20986659  -0.03920259
0.21295262  -0.03924547
0.21603258  -0.03927964
0.21910600  -0.03930498
0.22217243  -0.03932132
0.22523147  -0.03932854
0.22828274  -0.03932651
0.23132592  -0.03931509
0.23436070  -0.03929418
0.23738681  -0.03926365
0.24040403  -0.03922340
0.24341218  -0.03917333
0.24641108  -0.03911334
0.24940064  -0.03904334
0.25238076  -0.03896327
0.25535141  -0.03887303
0.25831258  -0.03877257
0.26126432  -0.03866182
0.26420667  -0.03854074
0.26713977  -0.03840928
0.27006375  -0.03826740
0.27297880  -0.03811508
0.27588514  -0.03795229
0.27878302  -0.03777902
0.28167276  -0.03759527
0.28455466  -0.03740104
0.28742912  -0.03719634
0.29029653  -0.03698120
0.29315733  -0.03675563
0.29601200  -0.03651969
0.29886106  -0.03627340
0.30170504  -0.03601684
0.30454453  -0.03575005
0.30738015  -0.03547312
0.31021253  -0.03518611
0.31304236  -0.03488912
0.31587036  -0.03458224
0.31869725  -0.03426559
0.32152382  -0.03393926
0.32435087  -0.03360339
0.32717922  -0.03325810
0.33000974  -0.03290353
0.33284332  -0.03253983
0.33568086  -0.03216715
0.33852330  -0.03178566
0.34137161  -0.03139553
0.34422678  -0.03099693
0.34708980  -0.03059005
0.34996172  -0.03017508
0.35284358  -0.02975224
0.35573645  -0.02932172
0.35864143  -0.02888375
0.36155961  -0.02843854
0.36449212  -0.02798633
0.36744010  -0.02752736
0.37040469  -0.02706186
0.37338706  -0.02659010
0.37638837  -0.02611233
0.37940982  -0.02562880
0.38245259  -0.02513980
0.38551789  -0.02464559
0.38860690  -0.02414646
0.39172085  -0.02364270
0.39486094  -0.02313458
0.39802838  -0.02262242
0.40122438  -0.02210650
0.40445015  -0.02158714
0.40770689  -0.02106464
0.41099581  -0.02053932
0.41431809  -0.02001149
0.41767493  -0.01948147
0.42106749  -0.01894958
0.42449694  -0.01841616
0.42796443  -0.01788153
0.43147109  -0.01734601
0.43501804  -0.01680995
0.43860638  -0.01627367
0.44223719  -0.01573751
0.44591151  -0.01520181
0.44963040  -0.01466690
0.45339484  -0.01413313
0.45720582  -0.01360082
0.46106430  -0.01307032
0.46497118  -0.01254196
0.46892735  -0.01201608
0.47293366  -0.01149301
0.47699093  -0.01097309
0.48109993  -0.01045665
0.48526138  -0.00994401
0.48947599  -0.00943550
0.49374440  -0.00893146
0.49806720  -0.00843219
0.50244495  -0.00793801
0.50687815  -0.00744925
0.51136725  -0.00696620
0.51591263  -0.00648917
0.52051465  -0.00601847
0.52517358  -0.00555438
0.52988964  -0.00509720
0.53466299  -0.00464720
0.53949373  -0.00420468
0.54438189  -0.00376989
0.54932744  -0.00334311
0.55433026  -0.00292458
0.55939019  -0.00251457
0.56450698  -0.00211330
0.56968030  -0.00172103
0.57490977  -0.00133796
0.58019491  -0.00096433
0.58553516  -0.00060033
0.59092990  -0.00024617
0.59637841  0.00009796
0.60187990  0.00043188
0.60743349  0.00075542
0.61303820  0.00106842
0.61869300  0.00137073
0.62439673  0.00166222
0.63014818  0.00194274
0.63594601  0.00221218
0.64178882  0.00247044
0.64767511  0.00271743
0.65360328  0.00295305
0.65957165  0.00317725
0.66557842  0.00338995
0.67162173  0.00359111
0.67769961  0.00378071
0.68380998  0.00395871
0.68995069  0.00412510
0.69611949  0.00427990
0.70231401  0.00442312
0.70853182  0.00455478
0.71477038  0.00467493
0.72102705  0.00478363
0.72729910  0.00488095
0.73358373  0.00496696
0.73987801  0.00504177
0.74617895  0.00510549
0.75248346  0.00515823
0.75878838  0.00520014
0.76509043  0.00523136
0.77138627  0.00525207
0.77767249  0.00526243
0.78394559  0.00526264
0.79020197  0.00525290
0.79643800  0.00523343
0.80264996  0.00520446
0.80883405  0.00516623
0.81498644  0.00511901
0.82110321  0.00506306
0.82718040  0.00499866
0.83321400  0.00492611
0.83919995  0.00484571
0.84513417  0.00475780
0.85101251  0.00466269
0.85683081  0.00456073
0.86258490  0.00445229
0.86827058  0.00433772
0.87388363  0.00421741
0.87941986  0.00409174
0.88487504  0.00396111
0.89024500  0.00382594
0.89552557  0.00368665
0.90071260  0.00354366
0.90580200  0.00339742
0.91078973  0.00324837
0.91567179  0.00309697
0.92044427  0.00294369
0.92510333  0.00278901
0.92964523  0.00263340
0.93406634  0.00247734
0.93836314  0.00232135
0.94253224  0.00216592
0.94657041  0.00201155
0.95047457  0.00185876
0.95424181  0.00170807
0.95786942  0.00156000
0.96135489  0.00141508
0.96469595  0.00127383
0.96789054  0.00113679
0.97093689  0.00100450
0.97383350  0.00087749
0.97657915  0.00075629
0.97917297  0.00064146
0.98161440  0.00053352
0.98390326  0.00043301
0.98603976  0.00034048
0.98802448  0.00025647
0.98985847  0.00018149
0.99154323  0.00011609
0.99308073  0.00006080
0.99447345  0.00001613
0.99572441  -0.00001739
0.99683721  -0.00003925
0.99781603  -0.00004894
0.99866568  -0.00004595
0.99939162  -0.00002980
1.00000000  0.00000000
