# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00907
# Species         : Eupherusa_nigriventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 17.30 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 63.10
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.705
# Pointedness Index: 0.6303
# Efficiency Index : 0.3977
# Wing Loading Proxy: 0.1002
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2454
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54526369  0.07253650
0.53995012  0.07353500
0.53469843  0.07452709
0.52950887  0.07551251
0.52438165  0.07649099
0.51931688  0.07746226
0.51431459  0.07842607
0.50937477  0.07938216
0.50449730  0.08033028
0.49968202  0.08127019
0.49492870  0.08220164
0.49023704  0.08312440
0.48560668  0.08403823
0.48103719  0.08494290
0.47652811  0.08583818
0.47207890  0.08672387
0.46768897  0.08759973
0.46335769  0.08846556
0.45908436  0.08932114
0.45486825  0.09016628
0.45070858  0.09100078
0.44660453  0.09182443
0.44255522  0.09263705
0.43855976  0.09343844
0.43461721  0.09422843
0.43072658  0.09500684
0.42688686  0.09577349
0.42309702  0.09652821
0.41935598  0.09727082
0.41566264  0.09800118
0.41201588  0.09871912
0.40841455  0.09942448
0.40485748  0.10011712
0.40134350  0.10079688
0.39787138  0.10146362
0.39443991  0.10211721
0.39104785  0.10275750
0.38769396  0.10338437
0.38437698  0.10399769
0.38109565  0.10459734
0.37784868  0.10518319
0.37463480  0.10575513
0.37145274  0.10631304
0.36830120  0.10685682
0.36517891  0.10738636
0.36208458  0.10790156
0.35901693  0.10840232
0.35597470  0.10888855
0.35295661  0.10936016
0.34996141  0.10981706
0.34698784  0.11025916
0.34403467  0.11068639
0.34110067  0.11109866
0.33818463  0.11149591
0.33528534  0.11187807
0.33240162  0.11224506
0.32953232  0.11259684
0.32667627  0.11293332
0.32383237  0.11325447
0.32099949  0.11356022
0.31817656  0.11385052
0.31536251  0.11412533
0.31255632  0.11438461
0.30975697  0.11462831
0.30696347  0.11485639
0.30417488  0.11506882
0.30139026  0.11526557
0.29860872  0.11544661
0.29582938  0.11561192
0.29305142  0.11576146
0.29027402  0.11589522
0.28749641  0.11601318
0.28471786  0.11611533
0.28193765  0.11620166
0.27915512  0.11627214
0.27636963  0.11632679
0.27358059  0.11636559
0.27078742  0.11638854
0.26798960  0.11639565
0.26518665  0.11638691
0.26237811  0.11636233
0.25956356  0.11632191
0.25674264  0.11626568
0.25391500  0.11619364
0.25108036  0.11610581
0.24823845  0.11600220
0.24538905  0.11588283
0.24253198  0.11574772
0.23966711  0.11559690
0.23679434  0.11543039
0.23391360  0.11524821
0.23102488  0.11505041
0.22812819  0.11483700
0.22522360  0.11460802
0.22231120  0.11436351
0.21939114  0.11410349
0.21646358  0.11382801
0.21352874  0.11353711
0.21058688  0.11323083
0.20763829  0.11290920
0.20468330  0.11257228
0.20172228  0.11222010
0.19875562  0.11185272
0.19578377  0.11147017
0.19280720  0.11107252
0.18982643  0.11065980
0.18684199  0.11023208
0.18385447  0.10978939
0.18086447  0.10933180
0.17787264  0.10885936
0.17487965  0.10837212
0.17188621  0.10787013
0.16889304  0.10735346
0.16590092  0.10682216
0.16291063  0.10627629
0.15992299  0.10571590
0.15693883  0.10514106
0.15395903  0.10455182
0.15098446  0.10394825
0.14801605  0.10333040
0.14505472  0.10269834
0.14210142  0.10205212
0.13915712  0.10139180
0.13622280  0.10071746
0.13329946  0.10002914
0.13038811  0.09932691
0.12748979  0.09861083
0.12460552  0.09788097
0.12173634  0.09713738
0.11888332  0.09638013
0.11604750  0.09560928
0.11322996  0.09482489
0.11043175  0.09402702
0.10765394  0.09321574
0.10489759  0.09239110
0.10216378  0.09155317
0.09945354  0.09070200
0.09676795  0.08983767
0.09410803  0.08896022
0.09147483  0.08806973
0.08886936  0.08716624
0.08629264  0.08624983
0.08374566  0.08532055
0.08122938  0.08437846
0.07874478  0.08342362
0.07629278  0.08245610
0.07387430  0.08147594
0.07149022  0.08048322
0.06914142  0.07947800
0.06682871  0.07846033
0.06455290  0.07743027
0.06231476  0.07638789
0.06011504  0.07533324
0.05795442  0.07426640
0.05583358  0.07318742
0.05375314  0.07209636
0.05171368  0.07099329
0.04971574  0.06987828
0.04775983  0.06875139
0.04584639  0.06761269
0.04397582  0.06646225
0.04214850  0.06530014
0.04036472  0.06412643
0.03862474  0.06294120
0.03692877  0.06174453
0.03527696  0.06053648
0.03366942  0.05931716
0.03210618  0.05808664
0.03058723  0.05684501
0.02911252  0.05559236
0.02768192  0.05432879
0.02629525  0.05305441
0.02495228  0.05176931
0.02365272  0.05047361
0.02239622  0.04916743
0.02118238  0.04785088
0.02001075  0.04652409
0.01888080  0.04518721
0.01779198  0.04384037
0.01674367  0.04248372
0.01573520  0.04111743
0.01476585  0.03974166
0.01383487  0.03835658
0.01294144  0.03696240
0.01208471  0.03555929
0.01126379  0.03414749
0.01047777  0.03272720
0.00972567  0.03129867
0.00900651  0.02986214
0.00831929  0.02841787
0.00766296  0.02696616
0.00703648  0.02550729
0.00643880  0.02404158
0.00586885  0.02256936
0.00532558  0.02109098
0.00480793  0.01960681
0.00431487  0.01811725
0.00384540  0.01662272
0.00339853  0.01512365
0.00297332  0.01362050
0.00256890  0.01211378
0.00218443  0.01060400
0.00181915  0.00909171
0.00147239  0.00757748
0.00114358  0.00606194
0.00083222  0.00454572
0.00053796  0.00302950
0.00026058  0.00151401
0.00000000  0.00000000
0.00026058  -0.00098273
0.00053796  -0.00191538
0.00083222  -0.00280060
0.00114358  -0.00364091
0.00147239  -0.00443871
0.00181915  -0.00519630
0.00218443  -0.00591587
0.00256890  -0.00659951
0.00297332  -0.00724921
0.00339853  -0.00786688
0.00384540  -0.00845431
0.00431487  -0.00901324
0.00480793  -0.00954531
0.00532558  -0.01005207
0.00586885  -0.01053502
0.00643880  -0.01099556
0.00703648  -0.01143504
0.00766296  -0.01185475
0.00831929  -0.01225588
0.00900651  -0.01263958
0.00972567  -0.01300696
0.01047777  -0.01335904
0.01126379  -0.01369680
0.01208471  -0.01402117
0.01294144  -0.01433303
0.01383487  -0.01463321
0.01476585  -0.01492248
0.01573520  -0.01520160
0.01674367  -0.01547125
0.01779198  -0.01573209
0.01888080  -0.01598475
0.02001075  -0.01622980
0.02118238  -0.01646778
0.02239622  -0.01669922
0.02365272  -0.01692458
0.02495228  -0.01714432
0.02629525  -0.01735885
0.02768192  -0.01756856
0.02911252  -0.01777381
0.03058723  -0.01797494
0.03210618  -0.01817226
0.03366942  -0.01836605
0.03527696  -0.01855658
0.03692877  -0.01874409
0.03862474  -0.01892879
0.04036472  -0.01911090
0.04214850  -0.01929058
0.04397582  -0.01946800
0.04584639  -0.01964331
0.04775983  -0.01981663
0.04971574  -0.01998808
0.05171368  -0.02015775
0.05375314  -0.02032573
0.05583358  -0.02049207
0.05795442  -0.02065685
0.06011504  -0.02082009
0.06231476  -0.02098183
0.06455290  -0.02114209
0.06682871  -0.02130088
0.06914142  -0.02145819
0.07149022  -0.02161401
0.07387430  -0.02176832
0.07629278  -0.02192109
0.07874478  -0.02207227
0.08122938  -0.02222183
0.08374566  -0.02236971
0.08629264  -0.02251584
0.08886936  -0.02266016
0.09147483  -0.02280260
0.09410803  -0.02294307
0.09676795  -0.02308148
0.09945354  -0.02321776
0.10216378  -0.02335179
0.10489759  -0.02348348
0.10765394  -0.02361274
0.11043175  -0.02373944
0.11322996  -0.02386347
0.11604750  -0.02398474
0.11888332  -0.02410310
0.12173634  -0.02421846
0.12460552  -0.02433068
0.12748979  -0.02443964
0.13038811  -0.02454521
0.13329946  -0.02464728
0.13622280  -0.02474570
0.13915712  -0.02484036
0.14210142  -0.02493112
0.14505472  -0.02501785
0.14801605  -0.02510043
0.15098446  -0.02517872
0.15395903  -0.02525259
0.15693883  -0.02532192
0.15992299  -0.02538658
0.16291063  -0.02544643
0.16590092  -0.02550137
0.16889304  -0.02555125
0.17188621  -0.02559597
0.17487965  -0.02563539
0.17787264  -0.02566941
0.18086447  -0.02569789
0.18385447  -0.02572074
0.18684199  -0.02573784
0.18982643  -0.02574908
0.19280720  -0.02575436
0.19578377  -0.02575357
0.19875562  -0.02574662
0.20172228  -0.02573342
0.20468330  -0.02571386
0.20763829  -0.02568786
0.21058688  -0.02565535
0.21352874  -0.02561623
0.21646358  -0.02557044
0.21939114  -0.02551790
0.22231120  -0.02545855
0.22522360  -0.02539233
0.22812819  -0.02531918
0.23102488  -0.02523905
0.23391360  -0.02515189
0.23679434  -0.02505766
0.23966711  -0.02495632
0.24253198  -0.02484785
0.24538905  -0.02473221
0.24823845  -0.02460940
0.25108036  -0.02447938
0.25391500  -0.02434216
0.25674264  -0.02419774
0.25956356  -0.02404610
0.26237811  -0.02388727
0.26518665  -0.02372126
0.26798960  -0.02354808
0.27078742  -0.02336777
0.27358059  -0.02318036
0.27636963  -0.02298589
0.27915512  -0.02278439
0.28193765  -0.02257593
0.28471786  -0.02236055
0.28749641  -0.02213833
0.29027402  -0.02190933
0.29305142  -0.02167362
0.29582938  -0.02143130
0.29860872  -0.02118244
0.30139026  -0.02092714
0.30417488  -0.02066550
0.30696347  -0.02039762
0.30975697  -0.02012362
0.31255632  -0.01984362
0.31536251  -0.01955773
0.31817656  -0.01926609
0.32099949  -0.01896884
0.32383237  -0.01866610
0.32667627  -0.01835804
0.32953232  -0.01804480
0.33240162  -0.01772653
0.33528534  -0.01740341
0.33818463  -0.01707559
0.34110067  -0.01674326
0.34403467  -0.01640658
0.34698784  -0.01606574
0.34996141  -0.01572093
0.35295661  -0.01537234
0.35597470  -0.01502016
0.35901693  -0.01466460
0.36208458  -0.01430586
0.36517891  -0.01394415
0.36830120  -0.01357967
0.37145274  -0.01321266
0.37463480  -0.01284331
0.37784868  -0.01247187
0.38109565  -0.01209854
0.38437698  -0.01172357
0.38769396  -0.01134718
0.39104785  -0.01096961
0.39443991  -0.01059109
0.39787138  -0.01021186
0.40134350  -0.00983216
0.40485748  -0.00945224
0.40841455  -0.00907232
0.41201588  -0.00869267
0.41566264  -0.00831352
0.41935598  -0.00793513
0.42309702  -0.00755773
0.42688686  -0.00718158
0.43072658  -0.00680692
0.43461721  -0.00643400
0.43855976  -0.00606306
0.44255522  -0.00569436
0.44660453  -0.00532813
0.45070858  -0.00496463
0.45486825  -0.00460409
0.45908436  -0.00424676
0.46335769  -0.00389287
0.46768897  -0.00354267
0.47207890  -0.00319638
0.47652811  -0.00285424
0.48103719  -0.00251648
0.48560668  -0.00218332
0.49023704  -0.00185499
0.49492870  -0.00153171
0.49968202  -0.00121369
0.50449730  -0.00090115
0.50937477  -0.00059428
0.51431459  -0.00029331
0.51931688  0.00000159
0.52438165  0.00029021
0.52950887  0.00057238
0.53469843  0.00084790
0.53995012  0.00111659
0.54526369  0.00137831
0.55063879  0.00163286
0.55607498  0.00188011
0.56157177  0.00211990
0.56712855  0.00235208
0.57274463  0.00257652
0.57841927  0.00279309
0.58415158  0.00300167
0.58994063  0.00320214
0.59578538  0.00339440
0.60168469  0.00357835
0.60763733  0.00375389
0.61364198  0.00392096
0.61969721  0.00407947
0.62580151  0.00422936
0.63195326  0.00437058
0.63815074  0.00450308
0.64439214  0.00462682
0.65067552  0.00474177
0.65699888  0.00484793
0.66336008  0.00494527
0.66975691  0.00503380
0.67618703  0.00511354
0.68264802  0.00518450
0.68913734  0.00524671
0.69565236  0.00530022
0.70219035  0.00534507
0.70874846  0.00538133
0.71532377  0.00540907
0.72191323  0.00542838
0.72851372  0.00543934
0.73512200  0.00544206
0.74173474  0.00543665
0.74834854  0.00542323
0.75495989  0.00540195
0.76156517  0.00537294
0.76816072  0.00533636
0.77474276  0.00529237
0.78130744  0.00524115
0.78785084  0.00518289
0.79436894  0.00511779
0.80085769  0.00504604
0.80731295  0.00496787
0.81373050  0.00488350
0.82010610  0.00479317
0.82643543  0.00469712
0.83271414  0.00459561
0.83893783  0.00448891
0.84510206  0.00437729
0.85120237  0.00426103
0.85723428  0.00414043
0.86319327  0.00401578
0.86907486  0.00388740
0.87487452  0.00375561
0.88058777  0.00362073
0.88621011  0.00348309
0.89173710  0.00334305
0.89716432  0.00320095
0.90248741  0.00305715
0.90770204  0.00291201
0.91280398  0.00276591
0.91778907  0.00261922
0.92265325  0.00247233
0.92739254  0.00232563
0.93200313  0.00217951
0.93648129  0.00203438
0.94082347  0.00189064
0.94502629  0.00174871
0.94908653  0.00160899
0.95300118  0.00147191
0.95676744  0.00133790
0.96038275  0.00120737
0.96384478  0.00108077
0.96715150  0.00095851
0.97030114  0.00084104
0.97329229  0.00072879
0.97612381  0.00062220
0.97879497  0.00052171
0.98130540  0.00042776
0.98365513  0.00034079
0.98584463  0.00026123
0.98787482  0.00018953
0.98974709  0.00012613
0.99146337  0.00007145
0.99302612  0.00002594
0.99443834  -0.00000996
0.99570368  -0.00003584
0.99682638  -0.00005127
0.99781137  -0.00005581
0.99866427  -0.00004906
0.99939144  -0.00003059
1.00000000  0.00000000
