# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01985
# Species         : Eurystomus_glaucurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.00 mm
# Secondary1       : 112.20 mm
# Kipps Distance   : 90.80 mm
# Hand-Wing Index  : 44.70
# Tail Length      : 113.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.765
# Pointedness Index: 0.4586
# Efficiency Index : 0.2050
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1563  at x/c = 0.2560
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 4.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37674041  0.11984188
0.37364756  0.12041576
0.37057989  0.12097358
0.36753617  0.12151524
0.36451517  0.12204064
0.36151565  0.12254969
0.35853641  0.12304230
0.35557623  0.12351838
0.35263391  0.12397785
0.34970829  0.12442063
0.34679818  0.12484664
0.34390244  0.12525583
0.34101994  0.12564811
0.33814954  0.12602343
0.33529016  0.12638172
0.33244071  0.12672294
0.32960015  0.12704702
0.32676742  0.12735392
0.32394153  0.12764360
0.32112149  0.12791600
0.31830633  0.12817110
0.31549512  0.12840886
0.31268696  0.12862925
0.30988097  0.12883223
0.30707629  0.12901779
0.30427211  0.12918590
0.30146763  0.12933655
0.29866211  0.12946971
0.29585482  0.12958538
0.29304507  0.12968354
0.29023219  0.12976420
0.28741556  0.12982734
0.28459460  0.12987297
0.28176875  0.12990109
0.27893749  0.12991171
0.27610034  0.12990483
0.27325685  0.12988046
0.27040663  0.12983862
0.26754928  0.12977933
0.26468449  0.12970259
0.26181196  0.12960844
0.25893143  0.12949690
0.25604268  0.12936800
0.25314553  0.12922176
0.25023985  0.12905821
0.24732552  0.12887738
0.24440249  0.12867932
0.24147072  0.12846406
0.23853024  0.12823164
0.23558110  0.12798209
0.23262338  0.12771547
0.22965722  0.12743182
0.22668278  0.12713119
0.22370027  0.12681362
0.22070994  0.12647916
0.21771205  0.12612788
0.21470694  0.12575981
0.21169495  0.12537502
0.20867648  0.12497356
0.20565194  0.12455550
0.20262180  0.12412088
0.19958656  0.12366977
0.19654674  0.12320224
0.19350291  0.12271834
0.19045566  0.12221813
0.18740561  0.12170169
0.18435343  0.12116908
0.18129980  0.12062036
0.17824543  0.12005559
0.17519108  0.11947486
0.17213751  0.11887822
0.16908552  0.11826575
0.16603594  0.11763750
0.16298961  0.11699356
0.15994741  0.11633399
0.15691023  0.11565886
0.15387898  0.11496824
0.15085460  0.11426220
0.14783804  0.11354080
0.14483026  0.11280412
0.14183225  0.11205223
0.13884502  0.11128519
0.13586957  0.11050308
0.13290692  0.10970596
0.12995811  0.10889389
0.12702417  0.10806695
0.12410617  0.10722521
0.12120514  0.10636871
0.11832215  0.10549754
0.11545826  0.10461176
0.11261452  0.10371142
0.10979200  0.10279659
0.10699174  0.10186734
0.10421481  0.10092371
0.10146223  0.09996577
0.09873505  0.09899357
0.09603430  0.09800718
0.09336098  0.09700665
0.09071610  0.09599202
0.08810064  0.09496336
0.08551557  0.09392071
0.08296183  0.09286412
0.08044036  0.09179364
0.07795206  0.09070932
0.07549781  0.08961119
0.07307847  0.08849932
0.07069485  0.08737373
0.06834776  0.08623446
0.06603797  0.08508157
0.06376619  0.08391507
0.06153314  0.08273502
0.05933947  0.08154144
0.05718580  0.08033437
0.05507272  0.07911384
0.05300077  0.07787988
0.05097044  0.07663252
0.04898220  0.07537180
0.04703645  0.07409773
0.04513355  0.07281035
0.04327382  0.07150968
0.04145753  0.07019574
0.03968489  0.06886857
0.03795606  0.06752819
0.03627117  0.06617462
0.03463028  0.06480789
0.03303339  0.06342802
0.03148045  0.06203504
0.02997138  0.06062898
0.02850602  0.05920986
0.02708417  0.05777771
0.02570556  0.05633256
0.02436988  0.05487444
0.02307678  0.05340339
0.02182583  0.05191945
0.02061657  0.05042265
0.01944847  0.04891304
0.01832098  0.04739066
0.01723348  0.04585556
0.01618531  0.04430780
0.01517577  0.04274744
0.01420411  0.04117454
0.01326957  0.03958918
0.01237132  0.03799144
0.01150851  0.03638140
0.01068028  0.03475915
0.00988571  0.03312480
0.00912390  0.03147846
0.00839391  0.02982025
0.00769479  0.02815031
0.00702559  0.02646878
0.00638537  0.02477581
0.00577319  0.02307158
0.00518811  0.02135627
0.00462923  0.01963009
0.00409569  0.01789324
0.00358663  0.01614597
0.00310127  0.01438852
0.00263888  0.01262117
0.00219878  0.01084421
0.00178039  0.00905795
0.00138319  0.00726274
0.00100678  0.00545894
0.00065087  0.00364693
0.00031529  0.00182713
0.00000000  0.00000000
0.00031529  -0.00118815
0.00065087  -0.00231396
0.00100678  -0.00338067
0.00138319  -0.00439136
0.00178039  -0.00534900
0.00219878  -0.00625639
0.00263888  -0.00711623
0.00310127  -0.00793109
0.00358663  -0.00870343
0.00409569  -0.00943559
0.00462923  -0.01012980
0.00518811  -0.01078819
0.00577319  -0.01141279
0.00638537  -0.01200553
0.00702559  -0.01256825
0.00769479  -0.01310271
0.00839391  -0.01361058
0.00912390  -0.01409343
0.00988571  -0.01455278
0.01068028  -0.01499006
0.01150851  -0.01540663
0.01237132  -0.01580379
0.01326957  -0.01618275
0.01420411  -0.01654469
0.01517577  -0.01689069
0.01618531  -0.01722181
0.01723348  -0.01753903
0.01832098  -0.01784328
0.01944847  -0.01813544
0.02061657  -0.01841635
0.02182583  -0.01868678
0.02307678  -0.01894747
0.02436988  -0.01919913
0.02570556  -0.01944239
0.02708417  -0.01967788
0.02850602  -0.01990617
0.02997138  -0.02012780
0.03148045  -0.02034326
0.03303339  -0.02055303
0.03463028  -0.02075754
0.03627117  -0.02095720
0.03795606  -0.02115238
0.03968489  -0.02134343
0.04145753  -0.02153067
0.04327382  -0.02171440
0.04513355  -0.02189489
0.04703645  -0.02207237
0.04898220  -0.02224707
0.05097044  -0.02241920
0.05300077  -0.02258893
0.05507272  -0.02275643
0.05718580  -0.02292183
0.05933947  -0.02308526
0.06153314  -0.02324682
0.06376619  -0.02340661
0.06603797  -0.02356470
0.06834776  -0.02372115
0.07069485  -0.02387599
0.07307847  -0.02402928
0.07549781  -0.02418101
0.07795206  -0.02433120
0.08044036  -0.02447984
0.08296183  -0.02462692
0.08551557  -0.02477241
0.08810064  -0.02491626
0.09071610  -0.02505845
0.09336098  -0.02519890
0.09603430  -0.02533755
0.09873505  -0.02547434
0.10146223  -0.02560919
0.10421481  -0.02574200
0.10699174  -0.02587269
0.10979200  -0.02600116
0.11261452  -0.02612730
0.11545826  -0.02625101
0.11832215  -0.02637217
0.12120514  -0.02649066
0.12410617  -0.02660636
0.12702417  -0.02671915
0.12995811  -0.02682889
0.13290692  -0.02693545
0.13586957  -0.02703870
0.13884502  -0.02713850
0.14183225  -0.02723472
0.14483026  -0.02732720
0.14783804  -0.02741582
0.15085460  -0.02750042
0.15387898  -0.02758086
0.15691023  -0.02765700
0.15994741  -0.02772869
0.16298961  -0.02779580
0.16603594  -0.02785817
0.16908552  -0.02791566
0.17213751  -0.02796813
0.17519108  -0.02801545
0.17824543  -0.02805747
0.18129980  -0.02809405
0.18435343  -0.02812505
0.18740561  -0.02815036
0.19045566  -0.02816982
0.19350291  -0.02818332
0.19654674  -0.02819073
0.19958656  -0.02819193
0.20262180  -0.02818679
0.20565194  -0.02817521
0.20867648  -0.02815706
0.21169495  -0.02813225
0.21470694  -0.02810066
0.21771205  -0.02806220
0.22070994  -0.02801677
0.22370027  -0.02796428
0.22668278  -0.02790464
0.22965722  -0.02783778
0.23262338  -0.02776361
0.23558110  -0.02768206
0.23853024  -0.02759308
0.24147072  -0.02749659
0.24440249  -0.02739254
0.24732552  -0.02728089
0.25023985  -0.02716159
0.25314553  -0.02703460
0.25604268  -0.02689989
0.25893143  -0.02675743
0.26181196  -0.02660722
0.26468449  -0.02644923
0.26754928  -0.02628345
0.27040663  -0.02610989
0.27325685  -0.02592856
0.27610034  -0.02573947
0.27893749  -0.02554263
0.28176875  -0.02533808
0.28459460  -0.02512585
0.28741556  -0.02490597
0.29023219  -0.02467850
0.29304507  -0.02444349
0.29585482  -0.02420100
0.29866211  -0.02395110
0.30146763  -0.02369385
0.30427211  -0.02342935
0.30707629  -0.02315769
0.30988097  -0.02287894
0.31268696  -0.02259323
0.31549512  -0.02230065
0.31830633  -0.02200132
0.32112149  -0.02169537
0.32394153  -0.02138292
0.32676742  -0.02106410
0.32960015  -0.02073906
0.33244071  -0.02040795
0.33529016  -0.02007092
0.33814954  -0.01972812
0.34101994  -0.01937974
0.34390244  -0.01902593
0.34679818  -0.01866688
0.34970829  -0.01830277
0.35263391  -0.01793379
0.35557623  -0.01756014
0.35853641  -0.01718201
0.36151565  -0.01679962
0.36451517  -0.01641317
0.36753617  -0.01602288
0.37057989  -0.01562897
0.37364756  -0.01523166
0.37674041  -0.01483120
0.37985969  -0.01442780
0.38300664  -0.01402170
0.38618252  -0.01361316
0.38938857  -0.01320241
0.39262604  -0.01278970
0.39589616  -0.01237529
0.39920018  -0.01195943
0.40253933  -0.01154238
0.40591482  -0.01112440
0.40932787  -0.01070575
0.41277968  -0.01028669
0.41627144  -0.00986750
0.41980432  -0.00944844
0.42337946  -0.00902979
0.42699802  -0.00861180
0.43066109  -0.00819476
0.43436977  -0.00777894
0.43812512  -0.00736461
0.44192819  -0.00695204
0.44577999  -0.00654151
0.44968150  -0.00613328
0.45363366  -0.00572764
0.45763739  -0.00532485
0.46169357  -0.00492517
0.46580304  -0.00452889
0.46996660  -0.00413626
0.47418501  -0.00374755
0.47845898  -0.00336302
0.48278918  -0.00298293
0.48717622  -0.00260753
0.49162068  -0.00223708
0.49612308  -0.00187184
0.50068388  -0.00151203
0.50530348  -0.00115791
0.50998224  -0.00080972
0.51472045  -0.00046768
0.51951833  -0.00013203
0.52437605  0.00019702
0.52929371  0.00051924
0.53427134  0.00083442
0.53930890  0.00114236
0.54440628  0.00144286
0.54956330  0.00173572
0.55477970  0.00202076
0.56005515  0.00229780
0.56538925  0.00256666
0.57078148  0.00282718
0.57623129  0.00307920
0.58173802  0.00332257
0.58730092  0.00355716
0.59291917  0.00378282
0.59859185  0.00399944
0.60431797  0.00420689
0.61009642  0.00440508
0.61592603  0.00459390
0.62180551  0.00477327
0.62773350  0.00494310
0.63370853  0.00510333
0.63972904  0.00525390
0.64579337  0.00539477
0.65189976  0.00552588
0.65804638  0.00564723
0.66423126  0.00575877
0.67045236  0.00586052
0.67670754  0.00595248
0.68299455  0.00603465
0.68931104  0.00610707
0.69565458  0.00616978
0.70202262  0.00622281
0.70841252  0.00626624
0.71482156  0.00630013
0.72124689  0.00632456
0.72768559  0.00633964
0.73413463  0.00634545
0.74059091  0.00634213
0.74705121  0.00632980
0.75351224  0.00630859
0.75997061  0.00627867
0.76642285  0.00624019
0.77286541  0.00619334
0.77929464  0.00613828
0.78570684  0.00607523
0.79209821  0.00600439
0.79846489  0.00592599
0.80480296  0.00584024
0.81110841  0.00574741
0.81737719  0.00564773
0.82360520  0.00554148
0.82978826  0.00542892
0.83592216  0.00531035
0.84200267  0.00518607
0.84802550  0.00505637
0.85398632  0.00492157
0.85988082  0.00478201
0.86570462  0.00463801
0.87145339  0.00448993
0.87712275  0.00433812
0.88270835  0.00418293
0.88820586  0.00402476
0.89361097  0.00386397
0.89891938  0.00370096
0.90412688  0.00353612
0.90922928  0.00336987
0.91422247  0.00320261
0.91910239  0.00303476
0.92386511  0.00286676
0.92850677  0.00269903
0.93302364  0.00253201
0.93741210  0.00236615
0.94166867  0.00220190
0.94579005  0.00203972
0.94977309  0.00188006
0.95361483  0.00172339
0.95731251  0.00157019
0.96086359  0.00142091
0.96426579  0.00127604
0.96751704  0.00113605
0.97061560  0.00100143
0.97355998  0.00087265
0.97634903  0.00075020
0.97898194  0.00063456
0.98145824  0.00052622
0.98377787  0.00042566
0.98594114  0.00033336
0.98794884  0.00024981
0.98980218  0.00017549
0.99150287  0.00011087
0.99305313  0.00005644
0.99445571  0.00001267
0.99571393  -0.00001996
0.99683174  -0.00004101
0.99781367  -0.00004998
0.99866496  -0.00004644
0.99939152  -0.00002993
1.00000000  0.00000000
