# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04578
# Species         : Hirundo_rustica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.80 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 62.30 mm
# Hand-Wing Index  : 52.60
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.068
# Pointedness Index: 0.5380
# Efficiency Index : 0.2830
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1504  at x/c = 0.2514
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57787601  0.07232474
0.57232227  0.07342482
0.56682647  0.07451951
0.56138928  0.07560852
0.55601128  0.07669153
0.55069297  0.07776824
0.54543476  0.07883834
0.54023701  0.07990156
0.53509996  0.08095758
0.53002381  0.08200614
0.52500866  0.08304695
0.52005456  0.08407972
0.51516148  0.08510420
0.51032930  0.08612011
0.50555788  0.08712718
0.50084697  0.08812517
0.49619629  0.08911382
0.49160547  0.09009287
0.48707412  0.09106209
0.48260174  0.09202123
0.47818784  0.09297005
0.47383181  0.09390834
0.46953304  0.09483585
0.46529085  0.09575237
0.46110452  0.09665767
0.45697328  0.09755156
0.45289631  0.09843381
0.44887278  0.09930423
0.44490177  0.10016260
0.44098238  0.10100875
0.43711364  0.10184248
0.43329455  0.10266359
0.42952409  0.10347192
0.42580121  0.10426727
0.42212482  0.10504948
0.41849382  0.10581838
0.41490709  0.10657380
0.41136347  0.10731559
0.40786179  0.10804358
0.40440087  0.10875762
0.40097951  0.10945757
0.39759649  0.11014329
0.39425058  0.11081462
0.39094055  0.11147144
0.38766515  0.11211362
0.38442313  0.11274103
0.38121323  0.11335354
0.37803419  0.11395104
0.37488474  0.11453340
0.37176362  0.11510053
0.36866958  0.11565231
0.36560135  0.11618864
0.36255768  0.11670941
0.35953731  0.11721454
0.35653902  0.11770393
0.35356157  0.11817749
0.35060374  0.11863514
0.34766432  0.11907680
0.34474211  0.11950239
0.34183594  0.11991184
0.33894463  0.12030507
0.33606704  0.12068203
0.33320204  0.12104265
0.33034851  0.12138686
0.32750538  0.12171463
0.32467156  0.12202588
0.32184602  0.12232057
0.31902773  0.12259867
0.31621569  0.12286012
0.31340894  0.12310489
0.31060653  0.12333294
0.30780755  0.12354423
0.30501111  0.12373875
0.30221635  0.12391647
0.29942245  0.12407735
0.29662861  0.12422139
0.29383406  0.12434856
0.29103809  0.12445885
0.28823998  0.12455225
0.28543907  0.12462875
0.28263474  0.12468834
0.27982640  0.12473103
0.27701348  0.12475682
0.27419547  0.12476570
0.27137188  0.12475768
0.26854226  0.12473277
0.26570621  0.12469099
0.26286335  0.12463234
0.26001334  0.12455683
0.25715590  0.12446450
0.25429076  0.12435535
0.25141771  0.12422942
0.24853657  0.12408672
0.24564720  0.12392728
0.24274950  0.12375114
0.23984341  0.12355832
0.23692891  0.12334885
0.23400600  0.12312278
0.23107476  0.12288014
0.22813527  0.12262096
0.22518768  0.12234530
0.22223214  0.12205319
0.21926887  0.12174467
0.21629813  0.12141980
0.21332019  0.12107861
0.21033539  0.12072116
0.20734407  0.12034751
0.20434665  0.11995769
0.20134354  0.11955177
0.19833523  0.11912979
0.19532221  0.11869182
0.19230501  0.11823792
0.18928422  0.11776812
0.18626042  0.11728251
0.18323426  0.11678113
0.18020640  0.11626405
0.17717754  0.11573133
0.17414840  0.11518303
0.17111974  0.11461922
0.16809234  0.11403995
0.16506700  0.11344529
0.16204455  0.11283530
0.15902586  0.11221006
0.15601180  0.11156962
0.15300328  0.11091406
0.15000122  0.11024343
0.14700655  0.10955780
0.14402025  0.10885724
0.14104328  0.10814181
0.13807664  0.10741159
0.13512133  0.10666663
0.13217838  0.10590701
0.12924881  0.10513278
0.12633366  0.10434402
0.12343398  0.10354079
0.12055082  0.10272315
0.11768524  0.10189117
0.11483830  0.10104491
0.11201107  0.10018444
0.10920461  0.09930982
0.10641997  0.09842111
0.10365822  0.09751838
0.10092040  0.09660168
0.09820757  0.09567108
0.09552076  0.09472664
0.09286099  0.09376841
0.09022927  0.09279646
0.08762660  0.09181084
0.08505397  0.09081161
0.08251233  0.08979883
0.08000263  0.08877256
0.07752580  0.08773285
0.07508272  0.08667975
0.07267428  0.08561332
0.07030132  0.08453361
0.06796464  0.08344068
0.06566505  0.08233458
0.06340329  0.08121536
0.06118008  0.08008308
0.05899610  0.07893778
0.05685200  0.07777951
0.05474838  0.07660833
0.05268581  0.07542429
0.05066480  0.07422744
0.04868585  0.07301783
0.04674937  0.07179551
0.04485577  0.07056053
0.04300536  0.06931296
0.04119845  0.06805283
0.03943528  0.06678021
0.03771602  0.06549515
0.03604082  0.06419771
0.03440977  0.06288795
0.03282288  0.06156592
0.03128013  0.06023170
0.02978146  0.05888534
0.02832671  0.05752692
0.02691571  0.05615651
0.02554820  0.05477417
0.02422390  0.05337999
0.02294244  0.05197406
0.02170342  0.05055645
0.02050638  0.04912726
0.01935081  0.04768659
0.01823614  0.04623453
0.01716176  0.04477121
0.01612702  0.04329673
0.01513119  0.04181122
0.01417355  0.04031481
0.01325328  0.03880764
0.01236957  0.03728987
0.01152154  0.03576164
0.01070829  0.03422313
0.00992891  0.03267453
0.00918244  0.03111602
0.00846791  0.02954782
0.00778432  0.02797013
0.00713069  0.02638321
0.00650602  0.02478729
0.00590930  0.02318265
0.00533955  0.02156957
0.00479578  0.01994836
0.00427705  0.01831932
0.00378243  0.01668283
0.00331103  0.01503922
0.00286203  0.01338890
0.00243465  0.01173228
0.00202817  0.01006980
0.00164197  0.00840192
0.00127550  0.00672914
0.00092833  0.00505198
0.00060012  0.00337101
0.00029070  0.00168681
0.00000000  0.00000000
0.00029070  -0.00109591
0.00060012  -0.00213515
0.00092833  -0.00312068
0.00127550  -0.00405535
0.00164197  -0.00494184
0.00202817  -0.00578274
0.00243465  -0.00658052
0.00286203  -0.00733752
0.00331103  -0.00805599
0.00378243  -0.00873806
0.00427705  -0.00938578
0.00479578  -0.01000108
0.00533955  -0.01058583
0.00590930  -0.01114177
0.00650602  -0.01167059
0.00713069  -0.01217388
0.00778432  -0.01265317
0.00846791  -0.01310989
0.00918244  -0.01354542
0.00992891  -0.01396106
0.01070829  -0.01435804
0.01152154  -0.01473754
0.01236957  -0.01510067
0.01325328  -0.01544847
0.01417355  -0.01578196
0.01513119  -0.01610206
0.01612702  -0.01640967
0.01716176  -0.01670564
0.01823614  -0.01699076
0.01935081  -0.01726578
0.02050638  -0.01753140
0.02170342  -0.01778829
0.02294244  -0.01803708
0.02422390  -0.01827834
0.02554820  -0.01851263
0.02691571  -0.01874046
0.02832671  -0.01896232
0.02978146  -0.01917865
0.03128013  -0.01938987
0.03282288  -0.01959636
0.03440977  -0.01979850
0.03604082  -0.01999660
0.03771602  -0.02019098
0.03943528  -0.02038192
0.04119845  -0.02056967
0.04300536  -0.02075448
0.04485577  -0.02093656
0.04674937  -0.02111610
0.04868585  -0.02129327
0.05066480  -0.02146822
0.05268581  -0.02164111
0.05474838  -0.02181203
0.05685200  -0.02198110
0.05899610  -0.02214841
0.06118008  -0.02231402
0.06340329  -0.02247799
0.06566505  -0.02264037
0.06796464  -0.02280119
0.07030132  -0.02296047
0.07267428  -0.02311820
0.07508272  -0.02327440
0.07752580  -0.02342904
0.08000263  -0.02358210
0.08251233  -0.02373355
0.08505397  -0.02388334
0.08762660  -0.02403142
0.09022927  -0.02417773
0.09286099  -0.02432220
0.09552076  -0.02446476
0.09820757  -0.02460533
0.10092040  -0.02474381
0.10365822  -0.02488013
0.10641997  -0.02501417
0.10920461  -0.02514583
0.11201107  -0.02527502
0.11483830  -0.02540160
0.11768524  -0.02552547
0.12055082  -0.02564651
0.12343398  -0.02576459
0.12633366  -0.02587958
0.12924881  -0.02599137
0.13217838  -0.02609980
0.13512133  -0.02620477
0.13807664  -0.02630612
0.14104328  -0.02640372
0.14402025  -0.02649744
0.14700655  -0.02658713
0.15000122  -0.02667266
0.15300328  -0.02675389
0.15601180  -0.02683068
0.15902586  -0.02690289
0.16204455  -0.02697039
0.16506700  -0.02703303
0.16809234  -0.02709068
0.17111974  -0.02714321
0.17414840  -0.02719048
0.17717754  -0.02723236
0.18020640  -0.02726872
0.18323426  -0.02729943
0.18626042  -0.02732438
0.18928422  -0.02734342
0.19230501  -0.02735646
0.19532221  -0.02736336
0.19833523  -0.02736402
0.20134354  -0.02735832
0.20434665  -0.02734616
0.20734407  -0.02732743
0.21033539  -0.02730205
0.21332019  -0.02726990
0.21629813  -0.02723090
0.21926887  -0.02718497
0.22223214  -0.02713202
0.22518768  -0.02707198
0.22813527  -0.02700477
0.23107476  -0.02693033
0.23400600  -0.02684859
0.23692891  -0.02675950
0.23984341  -0.02666300
0.24274950  -0.02655906
0.24564720  -0.02644763
0.24853657  -0.02632867
0.25141771  -0.02620216
0.25429076  -0.02606807
0.25715590  -0.02592639
0.26001334  -0.02577711
0.26286335  -0.02562021
0.26570621  -0.02545571
0.26854226  -0.02528362
0.27137188  -0.02510394
0.27419547  -0.02491669
0.27701348  -0.02472191
0.27982640  -0.02451962
0.28263474  -0.02430987
0.28543907  -0.02409271
0.28823998  -0.02386818
0.29103809  -0.02363635
0.29383406  -0.02339728
0.29662861  -0.02315105
0.29942245  -0.02289773
0.30221635  -0.02263741
0.30501111  -0.02237019
0.30780755  -0.02209616
0.31060653  -0.02181543
0.31340894  -0.02152810
0.31621569  -0.02123431
0.31902773  -0.02093417
0.32184602  -0.02062782
0.32467156  -0.02031539
0.32750538  -0.01999702
0.33034851  -0.01967287
0.33320204  -0.01934309
0.33606704  -0.01900784
0.33894463  -0.01866729
0.34183594  -0.01832161
0.34474211  -0.01797098
0.34766432  -0.01761558
0.35060374  -0.01725561
0.35356157  -0.01689125
0.35653902  -0.01652270
0.35953731  -0.01615018
0.36255768  -0.01577388
0.36560135  -0.01539403
0.36866958  -0.01501083
0.37176362  -0.01462452
0.37488474  -0.01423531
0.37803419  -0.01384344
0.38121323  -0.01344914
0.38442313  -0.01305265
0.38766515  -0.01265421
0.39094055  -0.01225406
0.39425058  -0.01185244
0.39759649  -0.01144962
0.40097951  -0.01104584
0.40440087  -0.01064135
0.40786179  -0.01023640
0.41136347  -0.00983127
0.41490709  -0.00942620
0.41849382  -0.00902146
0.42212482  -0.00861731
0.42580121  -0.00821400
0.42952409  -0.00781182
0.43329455  -0.00741101
0.43711364  -0.00701184
0.44098238  -0.00661458
0.44490177  -0.00621948
0.44887278  -0.00582682
0.45289631  -0.00543685
0.45697328  -0.00504983
0.46110452  -0.00466602
0.46529085  -0.00428569
0.46953304  -0.00390907
0.47383181  -0.00353643
0.47818784  -0.00316802
0.48260174  -0.00280409
0.48707412  -0.00244487
0.49160547  -0.00209061
0.49619629  -0.00174155
0.50084697  -0.00139793
0.50555788  -0.00105996
0.51032930  -0.00072788
0.51516148  -0.00040191
0.52005456  -0.00008226
0.52500866  0.00023085
0.53002381  0.00053723
0.53509996  0.00083666
0.54023701  0.00112897
0.54543476  0.00141396
0.55069297  0.00169145
0.55601128  0.00196126
0.56138928  0.00222323
0.56682647  0.00247721
0.57232227  0.00272302
0.57787601  0.00296054
0.58348694  0.00318963
0.58915422  0.00341014
0.59487691  0.00362197
0.60065401  0.00382501
0.60648439  0.00401913
0.61236686  0.00420426
0.61830012  0.00438031
0.62428277  0.00454719
0.63031334  0.00470485
0.63639022  0.00485322
0.64251175  0.00499225
0.64867613  0.00512192
0.65488149  0.00524218
0.66112585  0.00535302
0.66740712  0.00545443
0.67372313  0.00554642
0.68007160  0.00562900
0.68645015  0.00570219
0.69285629  0.00576603
0.69928745  0.00582056
0.70574095  0.00586584
0.71221400  0.00590193
0.71870373  0.00592891
0.72520717  0.00594688
0.73172124  0.00595592
0.73824279  0.00595616
0.74476855  0.00594772
0.75129518  0.00593072
0.75781923  0.00590532
0.76433719  0.00587167
0.77084543  0.00582993
0.77734028  0.00578029
0.78381795  0.00572292
0.79027459  0.00565804
0.79670629  0.00558586
0.80310905  0.00550658
0.80947882  0.00542046
0.81581148  0.00532772
0.82210286  0.00522863
0.82834872  0.00512344
0.83454480  0.00501243
0.84068678  0.00489588
0.84677032  0.00477410
0.85279103  0.00464737
0.85874453  0.00451602
0.86462638  0.00438037
0.87043217  0.00424075
0.87615748  0.00409750
0.88179788  0.00395097
0.88734899  0.00380152
0.89280643  0.00364951
0.89816585  0.00349532
0.90342298  0.00333933
0.90857356  0.00318194
0.91361344  0.00302353
0.91853852  0.00286452
0.92334480  0.00270531
0.92802838  0.00254632
0.93258548  0.00238797
0.93701246  0.00223069
0.94130579  0.00207491
0.94546213  0.00192108
0.94947832  0.00176964
0.95335136  0.00162102
0.95707849  0.00147569
0.96065714  0.00133410
0.96408503  0.00119671
0.96736010  0.00106397
0.97048059  0.00093635
0.97344505  0.00081431
0.97625233  0.00069833
0.97890167  0.00058885
0.98139262  0.00048636
0.98372517  0.00039132
0.98589971  0.00030419
0.98791706  0.00022544
0.98977853  0.00015554
0.99148591  0.00009495
0.99304153  0.00004413
0.99444825  0.00000354
0.99570953  -0.00002637
0.99682944  -0.00004514
0.99781268  -0.00005233
0.99866467  -0.00004750
0.99939149  -0.00003020
1.00000000  0.00000000
