# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02560
# Species         : Xenoperdix_udzungwensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 106.80 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 67.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2573
# Efficiency Index : 0.0661
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01766414  -0.02020509
0.01880219  -0.02062440
0.01997997  -0.02102815
0.02119803  -0.02141741
0.02245692  -0.02179319
0.02375714  -0.02215642
0.02509913  -0.02250799
0.02648329  -0.02284875
0.02790998  -0.02317948
0.02937951  -0.02350093
0.03089213  -0.02381378
0.03244805  -0.02411868
0.03404743  -0.02441625
0.03569037  -0.02470705
0.03737694  -0.02499161
0.03910713  -0.02527041
0.04088091  -0.02554392
0.04269818  -0.02581254
0.04455880  -0.02607668
0.04646258  -0.02633668
0.04840927  -0.02659287
0.05039858  -0.02684555
0.05243019  -0.02709498
0.05450371  -0.02734142
0.05661872  -0.02758507
0.05877475  -0.02782613
0.06097130  -0.02806478
0.06320780  -0.02830115
0.06548368  -0.02853538
0.06779830  -0.02876758
0.07015100  -0.02899783
0.07254109  -0.02922620
0.07496782  -0.02945275
0.07743044  -0.02967752
0.07992815  -0.02990051
0.08246013  -0.03012174
0.08502552  -0.03034120
0.08762345  -0.03055887
0.09025303  -0.03077470
0.09291333  -0.03098866
0.09560341  -0.03120069
0.09832231  -0.03141070
0.10106905  -0.03161863
0.10384265  -0.03182438
0.10664209  -0.03202786
0.10946638  -0.03222895
0.11231446  -0.03242755
0.11518533  -0.03262352
0.11807793  -0.03281674
0.12099121  -0.03300707
0.12392414  -0.03319437
0.12687566  -0.03337849
0.12984473  -0.03355928
0.13283029  -0.03373658
0.13583130  -0.03391023
0.13884673  -0.03408007
0.14187553  -0.03424591
0.14491669  -0.03440760
0.14796919  -0.03456496
0.15103203  -0.03471782
0.15410421  -0.03486598
0.15718476  -0.03500929
0.16027270  -0.03514755
0.16336710  -0.03528058
0.16646703  -0.03540821
0.16957156  -0.03553025
0.17267982  -0.03564652
0.17579093  -0.03575685
0.17890405  -0.03586104
0.18201834  -0.03595893
0.18513301  -0.03605034
0.18824729  -0.03613510
0.19136042  -0.03621302
0.19447168  -0.03628395
0.19758039  -0.03634772
0.20068587  -0.03640416
0.20378749  -0.03645311
0.20688466  -0.03649442
0.20997679  -0.03652793
0.21306335  -0.03655349
0.21614382  -0.03657096
0.21921775  -0.03658020
0.22228467  -0.03658108
0.22534420  -0.03657345
0.22839595  -0.03655720
0.23143960  -0.03653221
0.23447483  -0.03649836
0.23750140  -0.03645555
0.24051906  -0.03640366
0.24352764  -0.03634261
0.24652697  -0.03627230
0.24951694  -0.03619265
0.25249747  -0.03610359
0.25546852  -0.03600503
0.25843008  -0.03589693
0.26138220  -0.03577921
0.26432493  -0.03565184
0.26725840  -0.03551476
0.27018274  -0.03536795
0.27309814  -0.03521138
0.27600483  -0.03504502
0.27890305  -0.03486887
0.28179312  -0.03468292
0.28467535  -0.03448717
0.28755012  -0.03428164
0.29041784  -0.03406635
0.29327894  -0.03384132
0.29613391  -0.03360658
0.29898325  -0.03336219
0.30182751  -0.03310819
0.30466728  -0.03284464
0.30750315  -0.03257162
0.31033579  -0.03228920
0.31316587  -0.03199745
0.31599411  -0.03169649
0.31882123  -0.03138640
0.32164802  -0.03106729
0.32447528  -0.03073929
0.32730384  -0.03040251
0.33013456  -0.03005710
0.33296832  -0.02970319
0.33580603  -0.02934093
0.33864864  -0.02897047
0.34149711  -0.02859199
0.34435242  -0.02820565
0.34721558  -0.02781164
0.35008762  -0.02741014
0.35296960  -0.02700134
0.35586257  -0.02658545
0.35876764  -0.02616268
0.36168590  -0.02573324
0.36461847  -0.02529735
0.36756650  -0.02485524
0.37053113  -0.02440715
0.37351353  -0.02395332
0.37651486  -0.02349399
0.37953630  -0.02302943
0.38257906  -0.02255988
0.38564432  -0.02208562
0.38873329  -0.02160691
0.39184717  -0.02112404
0.39498718  -0.02063727
0.39815452  -0.02014690
0.40135041  -0.01965321
0.40457605  -0.01915649
0.40783265  -0.01865705
0.41112140  -0.01815519
0.41444350  -0.01765120
0.41780013  -0.01714541
0.42119247  -0.01663811
0.42462168  -0.01612962
0.42808891  -0.01562025
0.43159529  -0.01511033
0.43514193  -0.01460018
0.43872995  -0.01409011
0.44236040  -0.01358044
0.44603436  -0.01307150
0.44975285  -0.01256362
0.45351688  -0.01205712
0.45732743  -0.01155231
0.46118544  -0.01104953
0.46509184  -0.01054910
0.46904750  -0.01005134
0.47305328  -0.00955657
0.47710999  -0.00906511
0.48121841  -0.00857728
0.48537926  -0.00809340
0.48959323  -0.00761377
0.49386098  -0.00713871
0.49818309  -0.00666852
0.50256013  -0.00620351
0.50699259  -0.00574397
0.51148092  -0.00529021
0.51602552  -0.00484251
0.52062672  -0.00440117
0.52528480  -0.00396645
0.52999999  -0.00353864
0.53477245  -0.00311801
0.53960226  -0.00270482
0.54448947  -0.00229933
0.54943403  -0.00190179
0.55443585  -0.00151244
0.55949475  -0.00113153
0.56461047  -0.00075928
0.56978271  -0.00039591
0.57501106  -0.00004164
0.58029506  0.00030333
0.58563414  0.00063879
0.59102769  0.00096457
0.59647499  0.00128049
0.60197523  0.00158637
0.60752755  0.00188206
0.61313098  0.00216740
0.61878446  0.00244226
0.62448685  0.00270651
0.63023693  0.00296003
0.63603338  0.00320271
0.64187479  0.00343446
0.64775965  0.00365519
0.65368637  0.00386483
0.65965326  0.00406331
0.66565855  0.00425059
0.67170036  0.00442663
0.67777671  0.00459140
0.68388554  0.00474489
0.69002470  0.00488710
0.69619192  0.00501804
0.70238486  0.00513773
0.70860107  0.00524621
0.71483802  0.00534352
0.72109306  0.00542974
0.72736349  0.00550494
0.73364647  0.00556921
0.73993911  0.00562264
0.74623840  0.00566535
0.75254125  0.00569748
0.75884451  0.00571916
0.76514489  0.00573054
0.77143908  0.00573181
0.77772363  0.00572312
0.78399506  0.00570469
0.79024979  0.00567671
0.79648417  0.00563941
0.80269448  0.00559302
0.80887694  0.00553779
0.81502769  0.00547397
0.82114285  0.00540183
0.82721843  0.00532166
0.83325044  0.00523376
0.83923482  0.00513843
0.84516748  0.00503599
0.85104428  0.00492677
0.85686107  0.00481113
0.86261367  0.00468940
0.86829788  0.00456196
0.87390949  0.00442919
0.87944429  0.00429146
0.88489809  0.00414919
0.89026670  0.00400277
0.89554594  0.00385263
0.90073168  0.00369919
0.90581982  0.00354289
0.91080633  0.00338417
0.91568721  0.00322349
0.92045854  0.00306131
0.92511650  0.00289810
0.92965734  0.00273433
0.93407743  0.00257049
0.93837326  0.00240706
0.94254143  0.00224456
0.94657871  0.00208347
0.95048203  0.00192430
0.95424848  0.00176757
0.95787534  0.00161380
0.96136012  0.00146349
0.96470052  0.00131719
0.96789451  0.00117541
0.97094031  0.00103868
0.97383640  0.00090753
0.97658160  0.00078250
0.97917500  0.00066411
0.98161606  0.00055291
0.98390460  0.00044942
0.98604080  0.00035417
0.98802528  0.00026769
0.98985907  0.00019052
0.99154366  0.00012318
0.99308102  0.00006619
0.99447363  0.00002007
0.99572452  -0.00001467
0.99683727  -0.00003752
0.99781606  -0.00004797
0.99866569  -0.00004552
0.99939162  -0.00002970
1.00000000  0.00000000
