# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10135
# Species         : Puffinus_bailloni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.00 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 101.00 mm
# Hand-Wing Index  : 54.30
# Tail Length      : 67.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.202
# Pointedness Index: 0.5459
# Efficiency Index : 0.2964
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2505
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50938737  0.08359464
0.50460900  0.08456628
0.49989140  0.08552904
0.49523425  0.08648268
0.49063722  0.08742696
0.48609988  0.08836165
0.48162177  0.08928652
0.47720236  0.09020134
0.47284107  0.09110589
0.46853728  0.09199997
0.46429029  0.09288335
0.46009940  0.09375583
0.45596383  0.09461722
0.45188276  0.09546731
0.44785534  0.09630590
0.44388069  0.09713281
0.43995787  0.09794786
0.43608592  0.09875086
0.43226385  0.09954164
0.42849061  0.10032002
0.42476517  0.10108584
0.42108644  0.10183893
0.41745330  0.10257913
0.41386463  0.10330629
0.41031928  0.10402026
0.40681607  0.10472088
0.40335382  0.10540802
0.39993132  0.10608154
0.39654735  0.10674129
0.39320068  0.10738716
0.38989008  0.10801900
0.38661429  0.10863670
0.38337205  0.10924014
0.38016212  0.10982921
0.37698321  0.11040378
0.37383407  0.11096376
0.37071344  0.11150903
0.36762004  0.11203951
0.36455261  0.11255508
0.36150990  0.11305567
0.35849066  0.11354117
0.35549364  0.11401150
0.35251762  0.11446659
0.34956136  0.11490635
0.34662365  0.11533071
0.34370330  0.11573959
0.34079912  0.11613293
0.33790995  0.11651066
0.33503463  0.11687272
0.33217202  0.11721906
0.32932103  0.11754962
0.32648054  0.11786434
0.32364950  0.11816319
0.32082686  0.11844611
0.31801159  0.11871306
0.31520269  0.11896401
0.31239919  0.11919892
0.30960014  0.11941775
0.30680463  0.11962049
0.30401177  0.11980709
0.30122069  0.11997754
0.29843058  0.12013183
0.29564063  0.12026992
0.29285007  0.12039181
0.29005818  0.12049748
0.28726425  0.12058692
0.28446763  0.12066014
0.28166767  0.12071712
0.27886379  0.12075786
0.27605543  0.12078237
0.27324206  0.12079065
0.27042320  0.12078270
0.26759840  0.12075853
0.26476724  0.12071816
0.26192936  0.12066160
0.25908442  0.12058887
0.25623212  0.12049997
0.25337221  0.12039494
0.25050447  0.12027380
0.24762871  0.12013656
0.24474480  0.11998326
0.24185263  0.11981393
0.23895215  0.11962859
0.23604333  0.11942728
0.23312618  0.11921003
0.23020077  0.11897689
0.22726719  0.11872787
0.22432556  0.11846303
0.22137607  0.11818241
0.21841892  0.11788605
0.21545436  0.11757398
0.21248268  0.11724627
0.20950420  0.11690295
0.20651928  0.11654408
0.20352832  0.11616969
0.20053174  0.11577985
0.19753002  0.11537460
0.19452366  0.11495400
0.19151320  0.11451811
0.18849920  0.11406696
0.18548226  0.11360063
0.18246303  0.11311916
0.17944216  0.11262262
0.17642036  0.11211106
0.17339834  0.11158455
0.17037687  0.11104313
0.16735671  0.11048687
0.16433869  0.10991583
0.16132362  0.10933006
0.15831237  0.10872964
0.15530581  0.10811462
0.15230485  0.10748506
0.14931042  0.10684102
0.14632344  0.10618256
0.14334488  0.10550975
0.14037572  0.10482264
0.13741694  0.10412131
0.13446956  0.10340579
0.13153460  0.10267617
0.12861307  0.10193249
0.12570602  0.10117482
0.12281449  0.10040322
0.11993954  0.09961774
0.11708223  0.09881844
0.11424361  0.09800539
0.11142475  0.09717863
0.10862671  0.09633824
0.10585054  0.09548425
0.10309731  0.09461672
0.10036807  0.09373572
0.09766385  0.09284129
0.09498570  0.09193349
0.09233463  0.09101237
0.08971166  0.09007797
0.08711779  0.08913036
0.08455398  0.08816957
0.08202121  0.08719566
0.07952041  0.08620867
0.07705251  0.08520865
0.07461840  0.08419565
0.07221895  0.08316971
0.06985500  0.08213087
0.06752737  0.08107918
0.06523684  0.08001467
0.06298417  0.07893740
0.06077006  0.07784739
0.05859520  0.07674470
0.05646022  0.07562935
0.05436574  0.07450139
0.05231231  0.07336085
0.05030045  0.07220778
0.04833063  0.07104221
0.04640329  0.06986417
0.04451881  0.06867372
0.04267753  0.06747087
0.04087972  0.06625568
0.03912562  0.06502817
0.03741543  0.06378839
0.03574926  0.06253638
0.03412720  0.06127217
0.03254928  0.05999582
0.03101546  0.05870735
0.02952567  0.05740683
0.02807976  0.05609428
0.02667753  0.05476977
0.02531875  0.05343335
0.02400311  0.05208506
0.02273024  0.05072496
0.02149974  0.04935313
0.02031115  0.04796961
0.01916394  0.04657449
0.01805755  0.04516784
0.01699135  0.04374972
0.01596469  0.04232024
0.01497685  0.04087948
0.01402708  0.03942754
0.01311458  0.03796452
0.01223850  0.03649054
0.01139799  0.03500572
0.01059214  0.03351018
0.00982002  0.03200408
0.00908066  0.03048756
0.00837309  0.02896078
0.00769633  0.02742392
0.00704936  0.02587716
0.00643119  0.02432071
0.00584080  0.02275477
0.00527721  0.02117959
0.00473942  0.01959540
0.00422649  0.01800247
0.00373749  0.01640109
0.00327152  0.01479156
0.00282775  0.01317420
0.00240540  0.01154935
0.00200374  0.00991738
0.00162215  0.00827869
0.00126008  0.00663370
0.00091710  0.00498284
0.00059286  0.00332660
0.00028718  0.00166547
0.00000000  0.00000000
0.00028718  -0.00108201
0.00059286  -0.00210682
0.00091710  -0.00307740
0.00126008  -0.00399658
0.00162215  -0.00486708
0.00200374  -0.00569148
0.00240540  -0.00647226
0.00282775  -0.00721177
0.00327152  -0.00791228
0.00373749  -0.00857592
0.00422649  -0.00920474
0.00473942  -0.00980070
0.00527721  -0.01036566
0.00584080  -0.01090138
0.00643119  -0.01140956
0.00704936  -0.01189181
0.00769633  -0.01234964
0.00837309  -0.01278452
0.00908066  -0.01319782
0.00982002  -0.01359086
0.01059214  -0.01396489
0.01139799  -0.01432108
0.01223850  -0.01466055
0.01311458  -0.01498438
0.01402708  -0.01529357
0.01497685  -0.01558907
0.01596469  -0.01587178
0.01699135  -0.01614256
0.01805755  -0.01640222
0.01916394  -0.01665151
0.02031115  -0.01689115
0.02149974  -0.01712181
0.02273024  -0.01734414
0.02400311  -0.01755872
0.02531875  -0.01776613
0.02667753  -0.01796688
0.02807976  -0.01816147
0.02952567  -0.01835035
0.03101546  -0.01853396
0.03254928  -0.01871270
0.03412720  -0.01888693
0.03574926  -0.01905700
0.03741543  -0.01922323
0.03912562  -0.01938592
0.04087972  -0.01954533
0.04267753  -0.01970171
0.04451881  -0.01985528
0.04640329  -0.02000626
0.04833063  -0.02015482
0.05030045  -0.02030114
0.05231231  -0.02044535
0.05436574  -0.02058760
0.05646022  -0.02072800
0.05859520  -0.02086664
0.06077006  -0.02100361
0.06298417  -0.02113898
0.06523684  -0.02127281
0.06752737  -0.02140513
0.06985500  -0.02153598
0.07221895  -0.02166538
0.07461840  -0.02179334
0.07705251  -0.02191985
0.07952041  -0.02204490
0.08202121  -0.02216847
0.08455398  -0.02229052
0.08711779  -0.02241102
0.08971166  -0.02252992
0.09233463  -0.02264716
0.09498570  -0.02276269
0.09766385  -0.02287642
0.10036807  -0.02298829
0.10309731  -0.02309821
0.10585054  -0.02320610
0.10862671  -0.02331187
0.11142475  -0.02341541
0.11424361  -0.02351663
0.11708223  -0.02361542
0.11993954  -0.02371167
0.12281449  -0.02380527
0.12570602  -0.02389611
0.12861307  -0.02398407
0.13153460  -0.02406902
0.13446956  -0.02415084
0.13741694  -0.02422942
0.14037572  -0.02430462
0.14334488  -0.02437631
0.14632344  -0.02444438
0.14931042  -0.02450869
0.15230485  -0.02456910
0.15530581  -0.02462551
0.15831237  -0.02467776
0.16132362  -0.02472574
0.16433869  -0.02476932
0.16735671  -0.02480837
0.17037687  -0.02484277
0.17339834  -0.02487238
0.17642036  -0.02489709
0.17944216  -0.02491678
0.18246303  -0.02493133
0.18548226  -0.02494061
0.18849920  -0.02494451
0.19151320  -0.02494293
0.19452366  -0.02493575
0.19753002  -0.02492286
0.20053174  -0.02490417
0.20352832  -0.02487957
0.20651928  -0.02484896
0.20950420  -0.02481225
0.21248268  -0.02476936
0.21545436  -0.02472019
0.21841892  -0.02466467
0.22137607  -0.02460272
0.22432556  -0.02453427
0.22726719  -0.02445925
0.23020077  -0.02437759
0.23312618  -0.02428924
0.23604333  -0.02419414
0.23895215  -0.02409225
0.24185263  -0.02398352
0.24474480  -0.02386792
0.24762871  -0.02374541
0.25050447  -0.02361596
0.25337221  -0.02347956
0.25623212  -0.02333619
0.25908442  -0.02318584
0.26192936  -0.02302851
0.26476724  -0.02286419
0.26759840  -0.02269289
0.27042320  -0.02251464
0.27324206  -0.02232944
0.27605543  -0.02213733
0.27886379  -0.02193833
0.28166767  -0.02173249
0.28446763  -0.02151985
0.28726425  -0.02130046
0.29005818  -0.02107438
0.29285007  -0.02084167
0.29564063  -0.02060240
0.29843058  -0.02035665
0.30122069  -0.02010450
0.30401177  -0.01984603
0.30680463  -0.01958135
0.30960014  -0.01931054
0.31239919  -0.01903373
0.31520269  -0.01875102
0.31801159  -0.01846253
0.32082686  -0.01816838
0.32364950  -0.01786872
0.32648054  -0.01756366
0.32932103  -0.01725336
0.33217202  -0.01693796
0.33503463  -0.01661762
0.33790995  -0.01629250
0.34079912  -0.01596276
0.34370330  -0.01562856
0.34662365  -0.01529010
0.34956136  -0.01494753
0.35251762  -0.01460106
0.35549364  -0.01425087
0.35849066  -0.01389715
0.36150990  -0.01354010
0.36455261  -0.01317993
0.36762004  -0.01281684
0.37071344  -0.01245105
0.37383407  -0.01208276
0.37698321  -0.01171220
0.38016212  -0.01133960
0.38337205  -0.01096517
0.38661429  -0.01058914
0.38989008  -0.01021175
0.39320068  -0.00983323
0.39654735  -0.00945382
0.39993132  -0.00907375
0.40335382  -0.00869328
0.40681607  -0.00831263
0.41031928  -0.00793206
0.41386463  -0.00755182
0.41745330  -0.00717214
0.42108644  -0.00679328
0.42476517  -0.00641549
0.42849061  -0.00603902
0.43226385  -0.00566412
0.43608592  -0.00529103
0.43995787  -0.00492002
0.44388069  -0.00455132
0.44785534  -0.00418519
0.45188276  -0.00382187
0.45596383  -0.00346161
0.46009940  -0.00310466
0.46429029  -0.00275126
0.46853728  -0.00240165
0.47284107  -0.00205607
0.47720236  -0.00171476
0.48162177  -0.00137794
0.48609988  -0.00104586
0.49063722  -0.00071874
0.49523425  -0.00039681
0.49989140  -0.00008028
0.50460900  0.00023063
0.50938737  0.00053571
0.51422673  0.00083475
0.51912724  0.00112755
0.52408901  0.00141390
0.52911206  0.00169362
0.53419636  0.00196652
0.53934180  0.00223242
0.54454818  0.00249115
0.54981525  0.00274252
0.55514266  0.00298640
0.56052999  0.00322260
0.56597675  0.00345100
0.57148234  0.00367144
0.57704610  0.00388380
0.58266728  0.00408794
0.58834502  0.00428375
0.59407840  0.00447112
0.59986639  0.00464994
0.60570788  0.00482012
0.61160166  0.00498158
0.61754644  0.00513424
0.62354080  0.00527802
0.62958326  0.00541288
0.63567223  0.00553876
0.64180602  0.00565562
0.64798284  0.00576343
0.65420080  0.00586217
0.66045793  0.00595183
0.66675212  0.00603241
0.67308119  0.00610392
0.67944286  0.00616638
0.68583474  0.00621981
0.69225433  0.00626426
0.69869905  0.00629977
0.70516621  0.00632641
0.71165302  0.00634425
0.71815660  0.00635337
0.72467395  0.00635386
0.73120201  0.00634583
0.73773759  0.00632939
0.74427742  0.00630467
0.75081816  0.00627179
0.75735634  0.00623092
0.76388843  0.00618219
0.77041080  0.00612579
0.77691976  0.00606189
0.78341151  0.00599068
0.78988220  0.00591236
0.79632788  0.00582713
0.80274457  0.00573523
0.80912817  0.00563688
0.81547457  0.00553232
0.82177958  0.00542180
0.82803896  0.00530558
0.83424842  0.00518394
0.84040363  0.00505716
0.84650023  0.00492552
0.85253383  0.00478933
0.85850001  0.00464890
0.86439436  0.00450454
0.87021242  0.00435658
0.87594976  0.00420535
0.88160196  0.00405121
0.88716460  0.00389450
0.89263330  0.00373558
0.89800370  0.00357482
0.90327150  0.00341260
0.90843246  0.00324930
0.91348239  0.00308530
0.91841718  0.00292102
0.92323283  0.00275684
0.92792544  0.00259317
0.93249120  0.00243044
0.93692646  0.00226906
0.94122770  0.00210946
0.94539157  0.00195206
0.94941489  0.00179729
0.95329467  0.00164561
0.95702813  0.00149745
0.96061272  0.00135325
0.96404613  0.00121346
0.96732632  0.00107854
0.97045154  0.00094893
0.97342031  0.00082510
0.97623153  0.00070749
0.97888439  0.00059656
0.98137850  0.00049278
0.98371383  0.00039659
0.98589079  0.00030846
0.98791022  0.00022884
0.98977344  0.00015819
0.99148227  0.00009697
0.99303903  0.00004561
0.99444665  0.00000458
0.99570858  -0.00002567
0.99682894  -0.00004472
0.99781247  -0.00005210
0.99866460  -0.00004740
0.99939148  -0.00003017
1.00000000  0.00000000
