# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10127
# Species         : Pterodroma_nigripennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 221.60 mm
# Secondary1       : 80.20 mm
# Kipps Distance   : 140.50 mm
# Hand-Wing Index  : 63.60
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.763
# Pointedness Index: 0.6340
# Efficiency Index : 0.4032
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1309  at x/c = 0.2451
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 5.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39073715  0.09822087
0.38738293  0.09881133
0.38406568  0.09938892
0.38078412  0.09995352
0.37753697  0.10050504
0.37432297  0.10104337
0.37114082  0.10156840
0.36798925  0.10208005
0.36486697  0.10257821
0.36177270  0.10306279
0.35870515  0.10353372
0.35566306  0.10399090
0.35264516  0.10443426
0.34965019  0.10486371
0.34667688  0.10527918
0.34372402  0.10568061
0.34079036  0.10606792
0.33787470  0.10644106
0.33497583  0.10679995
0.33209257  0.10714454
0.32922375  0.10747478
0.32636823  0.10779061
0.32352488  0.10809199
0.32069259  0.10837887
0.31787028  0.10865119
0.31505689  0.10890894
0.31225138  0.10915206
0.30945274  0.10938052
0.30665999  0.10959429
0.30387217  0.10979334
0.30108835  0.10997764
0.29830764  0.11014717
0.29552916  0.11030192
0.29275208  0.11044185
0.28997558  0.11056695
0.28719891  0.11067721
0.28442132  0.11077262
0.28164209  0.11085317
0.27886057  0.11091885
0.27607612  0.11096966
0.27328812  0.11100560
0.27049604  0.11102667
0.26769932  0.11103286
0.26489749  0.11102419
0.26209010  0.11100066
0.25927672  0.11096228
0.25645699  0.11090907
0.25363057  0.11084103
0.25079715  0.11075818
0.24795650  0.11066054
0.24510837  0.11054813
0.24225261  0.11042096
0.23938906  0.11027906
0.23651762  0.11012246
0.23363824  0.10995118
0.23075090  0.10976525
0.22785562  0.10956469
0.22495245  0.10934955
0.22204150  0.10911984
0.21912290  0.10887561
0.21619683  0.10861689
0.21326350  0.10834371
0.21032317  0.10805612
0.20737613  0.10775415
0.20442271  0.10743785
0.20146328  0.10710725
0.19849824  0.10676239
0.19552803  0.10640333
0.19255312  0.10603010
0.18957403  0.10564276
0.18659130  0.10524134
0.18360550  0.10482589
0.18061725  0.10439647
0.17762720  0.10395311
0.17463601  0.10349588
0.17164439  0.10302481
0.16865307  0.10253997
0.16566282  0.10204139
0.16267442  0.10152914
0.15968869  0.10100326
0.15670648  0.10046381
0.15372865  0.09991083
0.15075608  0.09934438
0.14778968  0.09876452
0.14483040  0.09817130
0.14187917  0.09756476
0.13893696  0.09694496
0.13600477  0.09631196
0.13308358  0.09566581
0.13017441  0.09500656
0.12727828  0.09433426
0.12439624  0.09364896
0.12152932  0.09295072
0.11867858  0.09223960
0.11584507  0.09151563
0.11302987  0.09077887
0.11023402  0.09002938
0.10745860  0.08926720
0.10470467  0.08849238
0.10197330  0.08770498
0.09926554  0.08690504
0.09658245  0.08609260
0.09392506  0.08526773
0.09129440  0.08443046
0.08869152  0.08358084
0.08611740  0.08271892
0.08357304  0.08184474
0.08105942  0.08095835
0.07857749  0.08005980
0.07612820  0.07914912
0.07371244  0.07822636
0.07133112  0.07729157
0.06898508  0.07634479
0.06667516  0.07538605
0.06440217  0.07441540
0.06216687  0.07343289
0.05997001  0.07243855
0.05781227  0.07143242
0.05569432  0.07041455
0.05361679  0.06938498
0.05158026  0.06834374
0.04958526  0.06729089
0.04763230  0.06622645
0.04572183  0.06515047
0.04385425  0.06406300
0.04202992  0.06296408
0.04024914  0.06185375
0.03851217  0.06073205
0.03681922  0.05959904
0.03517043  0.05845475
0.03356591  0.05729925
0.03200570  0.05613257
0.03048979  0.05495478
0.02901810  0.05376593
0.02759052  0.05256607
0.02620687  0.05135526
0.02486692  0.05013358
0.02357036  0.04890108
0.02231685  0.04765784
0.02110599  0.04640393
0.01993732  0.04513944
0.01881032  0.04386444
0.01772443  0.04257903
0.01667903  0.04128331
0.01567344  0.03997736
0.01470695  0.03866132
0.01377880  0.03733528
0.01288817  0.03599938
0.01203421  0.03465374
0.01121603  0.03329851
0.01043270  0.03193384
0.00968326  0.03055989
0.00896671  0.02917683
0.00828206  0.02778484
0.00762825  0.02638413
0.00700424  0.02497490
0.00640898  0.02355737
0.00584140  0.02213179
0.00530043  0.02069840
0.00478503  0.01925748
0.00429417  0.01780932
0.00382681  0.01635421
0.00338200  0.01489250
0.00295879  0.01342452
0.00255628  0.01195065
0.00217366  0.01047128
0.00181016  0.00898682
0.00146510  0.00749772
0.00113790  0.00600444
0.00082808  0.00450749
0.00053529  0.00300739
0.00025929  0.00150469
0.00000000  0.00000000
0.00025929  -0.00097666
0.00053529  -0.00190120
0.00082808  -0.00277633
0.00113790  -0.00360463
0.00146510  -0.00438857
0.00181016  -0.00513051
0.00217366  -0.00583270
0.00255628  -0.00649730
0.00295879  -0.00712635
0.00338200  -0.00772181
0.00382681  -0.00828554
0.00429417  -0.00881932
0.00478503  -0.00932484
0.00530043  -0.00980372
0.00584140  -0.01025749
0.00640898  -0.01068762
0.00700424  -0.01109548
0.00762825  -0.01148241
0.00828206  -0.01184966
0.00896671  -0.01219842
0.00968326  -0.01252982
0.01043270  -0.01284495
0.01121603  -0.01314481
0.01203421  -0.01343039
0.01288817  -0.01370258
0.01377880  -0.01396227
0.01470695  -0.01421027
0.01567344  -0.01444735
0.01667903  -0.01467425
0.01772443  -0.01489166
0.01881032  -0.01510023
0.01993732  -0.01530058
0.02110599  -0.01549328
0.02231685  -0.01567887
0.02357036  -0.01585788
0.02486692  -0.01603076
0.02620687  -0.01619798
0.02759052  -0.01635995
0.02901810  -0.01651706
0.03048979  -0.01666968
0.03200570  -0.01681814
0.03356591  -0.01696275
0.03517043  -0.01710382
0.03681922  -0.01724161
0.03851217  -0.01737635
0.04024914  -0.01750829
0.04202992  -0.01763763
0.04385425  -0.01776455
0.04572183  -0.01788923
0.04763230  -0.01801182
0.04958526  -0.01813245
0.05158026  -0.01825125
0.05361679  -0.01836832
0.05569432  -0.01848376
0.05781227  -0.01859765
0.05997001  -0.01871004
0.06216687  -0.01882100
0.06440217  -0.01893057
0.06667516  -0.01903877
0.06898508  -0.01914563
0.07133112  -0.01925116
0.07371244  -0.01935536
0.07612820  -0.01945821
0.07857749  -0.01955971
0.08105942  -0.01965983
0.08357304  -0.01975853
0.08611740  -0.01985577
0.08869152  -0.01995152
0.09129440  -0.02004570
0.09392506  -0.02013828
0.09658245  -0.02022917
0.09926554  -0.02031831
0.10197330  -0.02040562
0.10470467  -0.02049102
0.10745860  -0.02057444
0.11023402  -0.02065578
0.11302987  -0.02073494
0.11584507  -0.02081184
0.11867858  -0.02088637
0.12152932  -0.02095844
0.12439624  -0.02102793
0.12727828  -0.02109475
0.13017441  -0.02115879
0.13308358  -0.02121994
0.13600477  -0.02127808
0.13893696  -0.02133311
0.14187917  -0.02138492
0.14483040  -0.02143338
0.14778968  -0.02147839
0.15075608  -0.02151983
0.15372865  -0.02155759
0.15670648  -0.02159156
0.15968869  -0.02162162
0.16267442  -0.02164766
0.16566282  -0.02166957
0.16865307  -0.02168724
0.17164439  -0.02170056
0.17463601  -0.02170942
0.17762720  -0.02171373
0.18061725  -0.02171336
0.18360550  -0.02170823
0.18659130  -0.02169824
0.18957403  -0.02168328
0.19255312  -0.02166327
0.19552803  -0.02163811
0.19849824  -0.02160771
0.20146328  -0.02157199
0.20442271  -0.02153087
0.20737613  -0.02148427
0.21032317  -0.02143211
0.21326350  -0.02137433
0.21619683  -0.02131084
0.21912290  -0.02124160
0.22204150  -0.02116655
0.22495245  -0.02108562
0.22785562  -0.02099876
0.23075090  -0.02090594
0.23363824  -0.02080710
0.23651762  -0.02070221
0.23938906  -0.02059125
0.24225261  -0.02047417
0.24510837  -0.02035096
0.24795650  -0.02022161
0.25079715  -0.02008609
0.25363057  -0.01994440
0.25645699  -0.01979654
0.25927672  -0.01964252
0.26209010  -0.01948233
0.26489749  -0.01931601
0.26769932  -0.01914355
0.27049604  -0.01896500
0.27328812  -0.01878037
0.27607612  -0.01858971
0.27886057  -0.01839306
0.28164209  -0.01819047
0.28442132  -0.01798198
0.28719891  -0.01776767
0.28997558  -0.01754758
0.29275208  -0.01732179
0.29552916  -0.01709038
0.29830764  -0.01685343
0.30108835  -0.01661103
0.30387217  -0.01636326
0.30665999  -0.01611022
0.30945274  -0.01585203
0.31225138  -0.01558878
0.31505689  -0.01532059
0.31787028  -0.01504758
0.32069259  -0.01476988
0.32352488  -0.01448761
0.32636823  -0.01420091
0.32922375  -0.01390992
0.33209257  -0.01361478
0.33497583  -0.01331565
0.33787470  -0.01301268
0.34079036  -0.01270603
0.34372402  -0.01239586
0.34667688  -0.01208234
0.34965019  -0.01176564
0.35264516  -0.01144594
0.35566306  -0.01112342
0.35870515  -0.01079827
0.36177270  -0.01047067
0.36486697  -0.01014081
0.36798925  -0.00980890
0.37114082  -0.00947512
0.37432297  -0.00913968
0.37753697  -0.00880279
0.38078412  -0.00846465
0.38406568  -0.00812548
0.38738293  -0.00778548
0.39073715  -0.00744487
0.39412958  -0.00710387
0.39756148  -0.00676270
0.40103408  -0.00642157
0.40454861  -0.00608072
0.40810627  -0.00574035
0.41170825  -0.00540070
0.41535572  -0.00506200
0.41904982  -0.00472446
0.42279169  -0.00438832
0.42658242  -0.00405379
0.43042308  -0.00372112
0.43431472  -0.00339051
0.43825835  -0.00306221
0.44225494  -0.00273642
0.44630544  -0.00241339
0.45041075  -0.00209332
0.45457175  -0.00177645
0.45878925  -0.00146299
0.46306403  -0.00115316
0.46739684  -0.00084717
0.47178837  -0.00054524
0.47623924  -0.00024759
0.48075004  0.00004559
0.48532132  0.00033409
0.48995355  0.00061770
0.49464715  0.00089623
0.49940247  0.00116948
0.50421982  0.00143726
0.50909943  0.00169939
0.51404146  0.00195568
0.51904603  0.00220596
0.52411315  0.00245005
0.52924279  0.00268779
0.53443484  0.00291901
0.53968909  0.00314356
0.54500529  0.00336129
0.55038308  0.00357205
0.55582204  0.00377571
0.56132165  0.00397213
0.56688132  0.00416119
0.57250037  0.00434277
0.57817803  0.00451675
0.58391344  0.00468304
0.58970564  0.00484154
0.59555361  0.00499215
0.60145619  0.00513480
0.60741217  0.00526942
0.61342021  0.00539593
0.61947890  0.00551427
0.62558671  0.00562441
0.63174202  0.00572630
0.63794311  0.00581991
0.64418817  0.00590521
0.65047527  0.00598220
0.65680238  0.00605086
0.66316739  0.00611120
0.66956806  0.00616323
0.67600207  0.00620698
0.68246698  0.00624248
0.68896026  0.00626977
0.69547928  0.00628890
0.70202129  0.00629994
0.70858345  0.00630294
0.71516283  0.00629801
0.72175638  0.00628521
0.72836098  0.00626466
0.73497339  0.00623647
0.74159028  0.00620075
0.74820823  0.00615764
0.75482373  0.00610727
0.76143318  0.00604979
0.76803288  0.00598537
0.77461907  0.00591417
0.78118790  0.00583637
0.78773542  0.00575217
0.79425764  0.00566175
0.80075049  0.00556533
0.80720981  0.00546313
0.81363141  0.00535536
0.82001102  0.00524228
0.82634432  0.00512412
0.83262697  0.00500114
0.83885455  0.00487360
0.84502262  0.00474177
0.85112672  0.00460594
0.85716236  0.00446639
0.86312503  0.00432343
0.86901023  0.00417736
0.87481343  0.00402849
0.88053014  0.00387714
0.88615588  0.00372365
0.89168618  0.00356835
0.89711663  0.00341159
0.90244285  0.00325371
0.90766054  0.00309508
0.91276543  0.00293605
0.91775338  0.00277700
0.92262031  0.00261831
0.92736227  0.00246035
0.93197539  0.00230352
0.93645599  0.00214820
0.94080051  0.00199479
0.94500554  0.00184370
0.94906788  0.00169532
0.95298451  0.00155007
0.95675263  0.00140836
0.96036968  0.00127061
0.96383334  0.00113724
0.96714156  0.00100866
0.97029260  0.00088529
0.97328501  0.00076758
0.97611769  0.00065593
0.97878989  0.00055079
0.98130125  0.00045257
0.98365180  0.00036171
0.98584201  0.00027863
0.98787281  0.00020377
0.98974560  0.00013754
0.99146230  0.00008038
0.99302538  0.00003272
0.99443787  -0.00000503
0.99570340  -0.00003245
0.99682623  -0.00004912
0.99781130  -0.00005461
0.99866425  -0.00004853
0.99939143  -0.00003046
1.00000000  0.00000000
