# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10112
# Species         : Pterodroma_feae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 255.00 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 169.20 mm
# Hand-Wing Index  : 65.70
# Tail Length      : 110.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.891
# Pointedness Index: 0.6635
# Efficiency Index : 0.4359
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1274  at x/c = 0.2438
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 5.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41774899  0.09094829
0.41405086  0.09162021
0.41039959  0.09228056
0.40679402  0.09292919
0.40323297  0.09356598
0.39971525  0.09419079
0.39623966  0.09480350
0.39280495  0.09540400
0.38940990  0.09599215
0.38605325  0.09656784
0.38273374  0.09713097
0.37945009  0.09768142
0.37620103  0.09821910
0.37298527  0.09874389
0.36980153  0.09925571
0.36664852  0.09975446
0.36352495  0.10024004
0.36042953  0.10071237
0.35736099  0.10117137
0.35431804  0.10161695
0.35129940  0.10204903
0.34830382  0.10246755
0.34533005  0.10287242
0.34237683  0.10326358
0.33944293  0.10364097
0.33652715  0.10400452
0.33362826  0.10435418
0.33074510  0.10468988
0.32787648  0.10501157
0.32502125  0.10531920
0.32217829  0.10561273
0.31934649  0.10589210
0.31652476  0.10615729
0.31371203  0.10640824
0.31090727  0.10664492
0.30810947  0.10686729
0.30531763  0.10707534
0.30253080  0.10726902
0.29974805  0.10744831
0.29696848  0.10761319
0.29419121  0.10776363
0.29141542  0.10789962
0.28864028  0.10802115
0.28586503  0.10812819
0.28308892  0.10822074
0.28031125  0.10829879
0.27753135  0.10836233
0.27474858  0.10841135
0.27196234  0.10844587
0.26917206  0.10846586
0.26637722  0.10847135
0.26357733  0.10846233
0.26077194  0.10843881
0.25796063  0.10840079
0.25514304  0.10834829
0.25231881  0.10828132
0.24948767  0.10819990
0.24664935  0.10810403
0.24380363  0.10799374
0.24095034  0.10786905
0.23808934  0.10772998
0.23522052  0.10757655
0.23234385  0.10740879
0.22945928  0.10722672
0.22656686  0.10703037
0.22366663  0.10681977
0.22075871  0.10659494
0.21784322  0.10635594
0.21492036  0.10610277
0.21199033  0.10583549
0.20905340  0.10555412
0.20610986  0.10525871
0.20316004  0.10494929
0.20020432  0.10462589
0.19724310  0.10428857
0.19427683  0.10393736
0.19130597  0.10357231
0.18833106  0.10319345
0.18535263  0.10280084
0.18237127  0.10239451
0.17938759  0.10197451
0.17640225  0.10154089
0.17341591  0.10109370
0.17042928  0.10063298
0.16744312  0.10015878
0.16445817  0.09967114
0.16147524  0.09917013
0.15849515  0.09865578
0.15551874  0.09812815
0.15254688  0.09758728
0.14958046  0.09703323
0.14662040  0.09646605
0.14366764  0.09588578
0.14072312  0.09529248
0.13778783  0.09468620
0.13486274  0.09406699
0.13194886  0.09343489
0.12904721  0.09278997
0.12615881  0.09213226
0.12328471  0.09146182
0.12042595  0.09077871
0.11758360  0.09008296
0.11475870  0.08937463
0.11195233  0.08865377
0.10916555  0.08792042
0.10639944  0.08717464
0.10365505  0.08641647
0.10093346  0.08564597
0.09823572  0.08486317
0.09556288  0.08406813
0.09291599  0.08326089
0.09029610  0.08244150
0.08770420  0.08161000
0.08514133  0.08076644
0.08260847  0.07991086
0.08010659  0.07904331
0.07763665  0.07816383
0.07519959  0.07727247
0.07279632  0.07636927
0.07042772  0.07545427
0.06809465  0.07452751
0.06579795  0.07358904
0.06353841  0.07263890
0.06131680  0.07167713
0.05913385  0.07070377
0.05699026  0.06971887
0.05488668  0.06872247
0.05282374  0.06771460
0.05080201  0.06669532
0.04882203  0.06566467
0.04688429  0.06462269
0.04498923  0.06356942
0.04313726  0.06250491
0.04132871  0.06142921
0.03956389  0.06034236
0.03784304  0.05924441
0.03616636  0.05813542
0.03453400  0.05701543
0.03294604  0.05588449
0.03140251  0.05474268
0.02990339  0.05359003
0.02844860  0.05242662
0.02703801  0.05125250
0.02567143  0.05006775
0.02434860  0.04887244
0.02306922  0.04766663
0.02183293  0.04645042
0.02063930  0.04522388
0.01948787  0.04398710
0.01837810  0.04274017
0.01730941  0.04148320
0.01628117  0.04021629
0.01529269  0.03893956
0.01434322  0.03765311
0.01343200  0.03635709
0.01255819  0.03505163
0.01172092  0.03373688
0.01091927  0.03241298
0.01015231  0.03108010
0.00941906  0.02973842
0.00871849  0.02838813
0.00804959  0.02702943
0.00741129  0.02566252
0.00680254  0.02428764
0.00622224  0.02290503
0.00566932  0.02151494
0.00514270  0.02011765
0.00464131  0.01871344
0.00416409  0.01730263
0.00371002  0.01588554
0.00327809  0.01446253
0.00286735  0.01303395
0.00247689  0.01160022
0.00210587  0.01016173
0.00175352  0.00871894
0.00141915  0.00727231
0.00110215  0.00582234
0.00080203  0.00436955
0.00051844  0.00291450
0.00025112  0.00145778
0.00000000  0.00000000
0.00025112  -0.00094584
0.00051844  -0.00184104
0.00080203  -0.00268825
0.00110215  -0.00348998
0.00141915  -0.00424862
0.00175352  -0.00496647
0.00210587  -0.00564572
0.00247689  -0.00628845
0.00286735  -0.00689665
0.00327809  -0.00747224
0.00371002  -0.00801700
0.00416409  -0.00853268
0.00464131  -0.00902092
0.00514270  -0.00948327
0.00566932  -0.00992124
0.00622224  -0.01033624
0.00680254  -0.01072962
0.00741129  -0.01110266
0.00804959  -0.01145658
0.00871849  -0.01179255
0.00941906  -0.01211165
0.01015231  -0.01241493
0.01091927  -0.01270339
0.01172092  -0.01297795
0.01255819  -0.01323952
0.01343200  -0.01348893
0.01434322  -0.01372697
0.01529269  -0.01395440
0.01628117  -0.01417192
0.01730941  -0.01438022
0.01837810  -0.01457992
0.01948787  -0.01477162
0.02063930  -0.01495587
0.02183293  -0.01513321
0.02306922  -0.01530413
0.02434860  -0.01546909
0.02567143  -0.01562853
0.02703801  -0.01578286
0.02844860  -0.01593244
0.02990339  -0.01607765
0.03140251  -0.01621880
0.03294604  -0.01635620
0.03453400  -0.01649013
0.03616636  -0.01662086
0.03784304  -0.01674862
0.03956389  -0.01687363
0.04132871  -0.01699610
0.04313726  -0.01711620
0.04498923  -0.01723410
0.04688429  -0.01734996
0.04882203  -0.01746390
0.05080201  -0.01757604
0.05282374  -0.01768649
0.05488668  -0.01779534
0.05699026  -0.01790266
0.05913385  -0.01800852
0.06131680  -0.01811297
0.06353841  -0.01821606
0.06579795  -0.01831780
0.06809465  -0.01841824
0.07042772  -0.01851736
0.07279632  -0.01861518
0.07519959  -0.01871169
0.07763665  -0.01880687
0.08010659  -0.01890070
0.08260847  -0.01899315
0.08514133  -0.01908418
0.08770420  -0.01917374
0.09029610  -0.01926179
0.09291599  -0.01934826
0.09556288  -0.01943310
0.09823572  -0.01951624
0.10093346  -0.01959761
0.10365505  -0.01967712
0.10639944  -0.01975470
0.10916555  -0.01983027
0.11195233  -0.01990373
0.11475870  -0.01997499
0.11758360  -0.02004396
0.12042595  -0.02011055
0.12328471  -0.02017465
0.12615881  -0.02023616
0.12904721  -0.02029498
0.13194886  -0.02035100
0.13486274  -0.02040412
0.13778783  -0.02045423
0.14072312  -0.02050122
0.14366764  -0.02054498
0.14662040  -0.02058541
0.14958046  -0.02062239
0.15254688  -0.02065582
0.15551874  -0.02068558
0.15849515  -0.02071157
0.16147524  -0.02073368
0.16445817  -0.02075180
0.16744312  -0.02076583
0.17042928  -0.02077566
0.17341591  -0.02078119
0.17640225  -0.02078232
0.17938759  -0.02077895
0.18237127  -0.02077098
0.18535263  -0.02075832
0.18833106  -0.02074087
0.19130597  -0.02071854
0.19427683  -0.02069124
0.19724310  -0.02065890
0.20020432  -0.02062143
0.20316004  -0.02057874
0.20610986  -0.02053077
0.20905340  -0.02047744
0.21199033  -0.02041869
0.21492036  -0.02035445
0.21784322  -0.02028465
0.22075871  -0.02020925
0.22366663  -0.02012818
0.22656686  -0.02004141
0.22945928  -0.01994888
0.23234385  -0.01985056
0.23522052  -0.01974641
0.23808934  -0.01963640
0.24095034  -0.01952051
0.24380363  -0.01939871
0.24664935  -0.01927098
0.24948767  -0.01913733
0.25231881  -0.01899773
0.25514304  -0.01885218
0.25796063  -0.01870070
0.26077194  -0.01854329
0.26357733  -0.01837997
0.26637722  -0.01821075
0.26917206  -0.01803566
0.27196234  -0.01785473
0.27474858  -0.01766799
0.27753135  -0.01747549
0.28031125  -0.01727727
0.28308892  -0.01707339
0.28586503  -0.01686390
0.28864028  -0.01664887
0.29141542  -0.01642836
0.29419121  -0.01620245
0.29696848  -0.01597121
0.29974805  -0.01573474
0.30253080  -0.01549312
0.30531763  -0.01524644
0.30810947  -0.01499482
0.31090727  -0.01473835
0.31371203  -0.01447714
0.31652476  -0.01421131
0.31934649  -0.01394099
0.32217829  -0.01366630
0.32502125  -0.01338737
0.32787648  -0.01310433
0.33074510  -0.01281734
0.33362826  -0.01252653
0.33652715  -0.01223206
0.33944293  -0.01193407
0.34237683  -0.01163274
0.34533005  -0.01132822
0.34830382  -0.01102068
0.35129940  -0.01071029
0.35431804  -0.01039723
0.35736099  -0.01008168
0.36042953  -0.00976382
0.36352495  -0.00944385
0.36664852  -0.00912194
0.36980153  -0.00879829
0.37298527  -0.00847310
0.37620103  -0.00814656
0.37945009  -0.00781889
0.38273374  -0.00749028
0.38605325  -0.00716094
0.38940990  -0.00683108
0.39280495  -0.00650091
0.39623966  -0.00617064
0.39971525  -0.00584050
0.40323297  -0.00551068
0.40679402  -0.00518141
0.41039959  -0.00485291
0.41405086  -0.00452540
0.41774899  -0.00419910
0.42149509  -0.00387422
0.42529027  -0.00355099
0.42913561  -0.00322962
0.43303216  -0.00291034
0.43698093  -0.00259336
0.44098290  -0.00227891
0.44503902  -0.00196719
0.44915020  -0.00165844
0.45331731  -0.00135285
0.45754117  -0.00105065
0.46182257  -0.00075205
0.46616226  -0.00045725
0.47056092  -0.00016647
0.47501919  0.00012010
0.47953766  0.00040224
0.48411687  0.00067977
0.48875730  0.00095248
0.49345936  0.00122019
0.49822343  0.00148270
0.50304980  0.00173983
0.50793870  0.00199140
0.51289031  0.00223724
0.51790473  0.00247716
0.52298197  0.00271102
0.52812202  0.00293863
0.53332474  0.00315986
0.53858995  0.00337454
0.54391738  0.00358253
0.54930667  0.00378369
0.55475741  0.00397789
0.56026907  0.00416500
0.56584107  0.00434490
0.57147270  0.00451748
0.57716321  0.00468262
0.58291172  0.00484024
0.58871730  0.00499023
0.59457888  0.00513251
0.60049533  0.00526700
0.60646542  0.00539363
0.61248781  0.00551235
0.61856108  0.00562309
0.62468370  0.00572581
0.63085404  0.00582047
0.63707037  0.00590704
0.64333088  0.00598551
0.64963363  0.00605585
0.65597658  0.00611807
0.66235762  0.00617218
0.66877449  0.00621818
0.67522486  0.00625610
0.68170629  0.00628598
0.68821623  0.00630786
0.69475204  0.00632178
0.70131097  0.00632782
0.70789017  0.00632603
0.71448668  0.00631651
0.72109746  0.00629935
0.72771936  0.00627463
0.73434913  0.00624248
0.74098343  0.00620301
0.74761882  0.00615634
0.75425179  0.00610263
0.76087871  0.00604201
0.76749588  0.00597464
0.77409952  0.00590070
0.78068575  0.00582035
0.78725063  0.00573378
0.79379014  0.00564120
0.80030019  0.00554280
0.80677661  0.00543880
0.81321519  0.00532942
0.81961165  0.00521489
0.82596165  0.00509547
0.83226082  0.00497139
0.83850474  0.00484291
0.84468896  0.00471032
0.85080898  0.00457387
0.85686030  0.00443386
0.86283841  0.00429058
0.86873876  0.00414433
0.87455684  0.00399541
0.88028812  0.00384415
0.88592810  0.00369087
0.89147232  0.00353590
0.89691632  0.00337958
0.90225574  0.00322225
0.90748623  0.00306427
0.91260354  0.00290598
0.91760349  0.00274776
0.92248200  0.00258997
0.92723510  0.00243299
0.93185892  0.00227720
0.93634976  0.00212299
0.94070404  0.00197073
0.94491837  0.00182084
0.94898952  0.00167370
0.95291447  0.00152972
0.95669042  0.00138930
0.96031480  0.00125285
0.96378529  0.00112078
0.96709984  0.00099351
0.97025671  0.00087146
0.97325446  0.00075503
0.97609199  0.00064465
0.97876856  0.00054074
0.98128381  0.00044372
0.98363779  0.00035400
0.98583099  0.00027202
0.98786436  0.00019820
0.98973931  0.00013295
0.99145779  0.00007668
0.99302230  0.00002983
0.99443589  -0.00000719
0.99570223  -0.00003397
0.99682562  -0.00005011
0.99781104  -0.00005518
0.99866417  -0.00004879
0.99939142  -0.00003053
1.00000000  0.00000000
