# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00732
# Species         : Amazilia_amabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 18.30 mm
# Kipps Distance   : 32.80 mm
# Hand-Wing Index  : 64.20
# Tail Length      : 29.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.858
# Pointedness Index: 0.6272
# Efficiency Index : 0.4026
# Wing Loading Proxy: 0.0979
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2449
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74803995  0.03755904
0.74141703  0.03857713
0.73479518  0.03959986
0.72817783  0.04062683
0.72156831  0.04165768
0.71496986  0.04269201
0.70838561  0.04372945
0.70181861  0.04476962
0.69527180  0.04581216
0.68874802  0.04685669
0.68225001  0.04790285
0.67578042  0.04895028
0.66934178  0.04999861
0.66293653  0.05104750
0.65656700  0.05209658
0.65023541  0.05314551
0.64394391  0.05419395
0.63769450  0.05524154
0.63148913  0.05628796
0.62532960  0.05733287
0.61921765  0.05837594
0.61315489  0.05941684
0.60714284  0.06045524
0.60118294  0.06149084
0.59527651  0.06252330
0.58942477  0.06355232
0.58362888  0.06457760
0.57788987  0.06559882
0.57220869  0.06661569
0.56658620  0.06762791
0.56102318  0.06863519
0.55552031  0.06963725
0.55007818  0.07063379
0.54469731  0.07162454
0.53937812  0.07260922
0.53412097  0.07358757
0.52892612  0.07455931
0.52379377  0.07552418
0.51872403  0.07648192
0.51371694  0.07743228
0.50877248  0.07837501
0.50389054  0.07930986
0.49907096  0.08023659
0.49431351  0.08115495
0.48961787  0.08206473
0.48498371  0.08296568
0.48041059  0.08385758
0.47589803  0.08474021
0.47144552  0.08561335
0.46705245  0.08647679
0.46271819  0.08733032
0.45844205  0.08817374
0.45422330  0.08900684
0.45006115  0.08982943
0.44595478  0.09064131
0.44190333  0.09144231
0.43790588  0.09223222
0.43396149  0.09301088
0.43006918  0.09377811
0.42622795  0.09453373
0.42243675  0.09527757
0.41869451  0.09600948
0.41500012  0.09672929
0.41135246  0.09743685
0.40775040  0.09813200
0.40419274  0.09881460
0.40067831  0.09948450
0.39720590  0.10014156
0.39377429  0.10078564
0.39038223  0.10141662
0.38702848  0.10203435
0.38371179  0.10263873
0.38043087  0.10322962
0.37718447  0.10380690
0.37397130  0.10437047
0.37079007  0.10492022
0.36763950  0.10545603
0.36451831  0.10597780
0.36142522  0.10648544
0.35835894  0.10697885
0.35531820  0.10745793
0.35230173  0.10792260
0.34930828  0.10837277
0.34633658  0.10880837
0.34338540  0.10922930
0.34045350  0.10963550
0.33753968  0.11002690
0.33464274  0.11040342
0.33176148  0.11076500
0.32889475  0.11111159
0.32604138  0.11144311
0.32320027  0.11175952
0.32037029  0.11206077
0.31755036  0.11234680
0.31473943  0.11261757
0.31193645  0.11287304
0.30914041  0.11311316
0.30635033  0.11333790
0.30356525  0.11354723
0.30078424  0.11374111
0.29800640  0.11391952
0.29523086  0.11408244
0.29245679  0.11422983
0.28968336  0.11436168
0.28690982  0.11447798
0.28413542  0.11457870
0.28135945  0.11466385
0.27858125  0.11473340
0.27580016  0.11478735
0.27301560  0.11482570
0.27022699  0.11484845
0.26743381  0.11485560
0.26463557  0.11484715
0.26183181  0.11482311
0.25902212  0.11478349
0.25620613  0.11472829
0.25338349  0.11465754
0.25055390  0.11457123
0.24771711  0.11446940
0.24487290  0.11435206
0.24202109  0.11421923
0.23916152  0.11407094
0.23629412  0.11390721
0.23341880  0.11372806
0.23053555  0.11353353
0.22764439  0.11332365
0.22474538  0.11309844
0.22183861  0.11285795
0.21892421  0.11260221
0.21600237  0.11233126
0.21307329  0.11204513
0.21013723  0.11174386
0.20719448  0.11142750
0.20424537  0.11109609
0.20129025  0.11074968
0.19832953  0.11038831
0.19536365  0.11001202
0.19239309  0.10962087
0.18941834  0.10921490
0.18643995  0.10879417
0.18345850  0.10835872
0.18047460  0.10790862
0.17748888  0.10744390
0.17450202  0.10696463
0.17151472  0.10647086
0.16852771  0.10596264
0.16554175  0.10544003
0.16255763  0.10490310
0.15957616  0.10435188
0.15659817  0.10378645
0.15362455  0.10320686
0.15065616  0.10261318
0.14769391  0.10200545
0.14473874  0.10138373
0.14179159  0.10074810
0.13885343  0.10009860
0.13592524  0.09943530
0.13300801  0.09875826
0.13010275  0.09806754
0.12721050  0.09736319
0.12433227  0.09664529
0.12146912  0.09591388
0.11862208  0.09516903
0.11579223  0.09441080
0.11298061  0.09363925
0.11018830  0.09285443
0.10741634  0.09205642
0.10466582  0.09124526
0.10193777  0.09042102
0.09923327  0.08958375
0.09655336  0.08873352
0.09389908  0.08787038
0.09127146  0.08699439
0.08867152  0.08610561
0.08610027  0.08520409
0.08355871  0.08428990
0.08104779  0.08336309
0.07856848  0.08242372
0.07612172  0.08147185
0.07370840  0.08050752
0.07132942  0.07953080
0.06898565  0.07854175
0.06667790  0.07754042
0.06440698  0.07652687
0.06217366  0.07550115
0.05997867  0.07446332
0.05782271  0.07341345
0.05570645  0.07235157
0.05363051  0.07127777
0.05159547  0.07019208
0.04960187  0.06909458
0.04765021  0.06798533
0.04574094  0.06686438
0.04387446  0.06573179
0.04205113  0.06458764
0.04027126  0.06343198
0.03853511  0.06226489
0.03684287  0.06108643
0.03519471  0.05989668
0.03359072  0.05869570
0.03203095  0.05748358
0.03051539  0.05626039
0.02904396  0.05502622
0.02761656  0.05378115
0.02623301  0.05252528
0.02489306  0.05125869
0.02359643  0.04998148
0.02234278  0.04869377
0.02113169  0.04739566
0.01996273  0.04608725
0.01883537  0.04476869
0.01774905  0.04344008
0.01670315  0.04210157
0.01569702  0.04075331
0.01472993  0.03939543
0.01380111  0.03802810
0.01290978  0.03665150
0.01205506  0.03526579
0.01123609  0.03387117
0.01045193  0.03246785
0.00970162  0.03105602
0.00898419  0.02963594
0.00829862  0.02820782
0.00764388  0.02677193
0.00701892  0.02532853
0.00642270  0.02387792
0.00585415  0.02242040
0.00531221  0.02095629
0.00479584  0.01948593
0.00430401  0.01800968
0.00383570  0.01652793
0.00338995  0.01504108
0.00296581  0.01354956
0.00256240  0.01205382
0.00217890  0.01055435
0.00181454  0.00905165
0.00146866  0.00754626
0.00114068  0.00603875
0.00083011  0.00452972
0.00053660  0.00301980
0.00025992  0.00150966
0.00000000  0.00000000
0.00025992  -0.00098006
0.00053660  -0.00190983
0.00083011  -0.00279196
0.00114068  -0.00362897
0.00146866  -0.00442327
0.00181454  -0.00517715
0.00217890  -0.00589283
0.00256240  -0.00657238
0.00296581  -0.00721780
0.00338995  -0.00783101
0.00383570  -0.00841381
0.00430401  -0.00896794
0.00479584  -0.00949503
0.00531221  -0.00999665
0.00585415  -0.01047430
0.00642270  -0.01092940
0.00701892  -0.01136328
0.00764388  -0.01177724
0.00829862  -0.01217249
0.00898419  -0.01255018
0.00970162  -0.01291140
0.01045193  -0.01325721
0.01123609  -0.01358857
0.01205506  -0.01390643
0.01290978  -0.01421166
0.01380111  -0.01450510
0.01472993  -0.01478754
0.01569702  -0.01505972
0.01670315  -0.01532234
0.01774905  -0.01557607
0.01883537  -0.01582152
0.01996273  -0.01605929
0.02113169  -0.01628991
0.02234278  -0.01651392
0.02359643  -0.01673178
0.02489306  -0.01694396
0.02623301  -0.01715087
0.02761656  -0.01735290
0.02904396  -0.01755043
0.03051539  -0.01774379
0.03203095  -0.01793330
0.03359072  -0.01811924
0.03519471  -0.01830189
0.03684287  -0.01848149
0.03853511  -0.01865825
0.04027126  -0.01883240
0.04205113  -0.01900411
0.04387446  -0.01917354
0.04574094  -0.01934086
0.04765021  -0.01950618
0.04960187  -0.01966962
0.05159547  -0.01983129
0.05363051  -0.01999127
0.05570645  -0.02014964
0.05782271  -0.02030644
0.05997867  -0.02046174
0.06217366  -0.02061555
0.06440698  -0.02076791
0.06667790  -0.02091882
0.06898565  -0.02106829
0.07132942  -0.02121630
0.07370840  -0.02136285
0.07612172  -0.02150790
0.07856848  -0.02165141
0.08104779  -0.02179335
0.08355871  -0.02193366
0.08610027  -0.02207229
0.08867152  -0.02220916
0.09127146  -0.02234421
0.09389908  -0.02247737
0.09655336  -0.02260854
0.09923327  -0.02273765
0.10193777  -0.02286460
0.10466582  -0.02298929
0.10741634  -0.02311162
0.11018830  -0.02323149
0.11298061  -0.02334879
0.11579223  -0.02346340
0.11862208  -0.02357522
0.12146912  -0.02368413
0.12433227  -0.02379001
0.12721050  -0.02389274
0.13010275  -0.02399219
0.13300801  -0.02408824
0.13592524  -0.02418077
0.13885343  -0.02426965
0.14179159  -0.02435476
0.14473874  -0.02443596
0.14769391  -0.02451313
0.15065616  -0.02458615
0.15362455  -0.02465489
0.15659817  -0.02471921
0.15957616  -0.02477900
0.16255763  -0.02483413
0.16554175  -0.02488448
0.16852771  -0.02492993
0.17151472  -0.02497035
0.17450202  -0.02500563
0.17748888  -0.02503565
0.18047460  -0.02506030
0.18345850  -0.02507947
0.18643995  -0.02509304
0.18941834  -0.02510092
0.19239309  -0.02510300
0.19536365  -0.02509917
0.19832953  -0.02508934
0.20129025  -0.02507342
0.20424537  -0.02505132
0.20719448  -0.02502295
0.21013723  -0.02498824
0.21307329  -0.02494709
0.21600237  -0.02489944
0.21892421  -0.02484522
0.22183861  -0.02478437
0.22474538  -0.02471681
0.22764439  -0.02464251
0.23053555  -0.02456140
0.23341880  -0.02447344
0.23629412  -0.02437859
0.23916152  -0.02427681
0.24202109  -0.02416808
0.24487290  -0.02405236
0.24771711  -0.02392964
0.25055390  -0.02379991
0.25338349  -0.02366315
0.25620613  -0.02351936
0.25902212  -0.02336855
0.26183181  -0.02321072
0.26463557  -0.02304589
0.26743381  -0.02287407
0.27022699  -0.02269530
0.27301560  -0.02250960
0.27580016  -0.02231702
0.27858125  -0.02211759
0.28135945  -0.02191137
0.28413542  -0.02169841
0.28690982  -0.02147878
0.28968336  -0.02125253
0.29245679  -0.02101976
0.29523086  -0.02078053
0.29800640  -0.02053494
0.30078424  -0.02028307
0.30356525  -0.02002502
0.30635033  -0.01976090
0.30914041  -0.01949082
0.31193645  -0.01921488
0.31473943  -0.01893322
0.31755036  -0.01864597
0.32037029  -0.01835324
0.32320027  -0.01805519
0.32604138  -0.01775195
0.32889475  -0.01744367
0.33176148  -0.01713052
0.33464274  -0.01681264
0.33753968  -0.01649020
0.34045350  -0.01616337
0.34338540  -0.01583234
0.34633658  -0.01549726
0.34930828  -0.01515834
0.35230173  -0.01481575
0.35531820  -0.01446970
0.35835894  -0.01412037
0.36142522  -0.01376797
0.36451831  -0.01341270
0.36763950  -0.01305477
0.37079007  -0.01269440
0.37397130  -0.01233180
0.37718447  -0.01196718
0.38043087  -0.01160077
0.38371179  -0.01123279
0.38702848  -0.01086348
0.39038223  -0.01049306
0.39377429  -0.01012176
0.39720590  -0.00974981
0.40067831  -0.00937746
0.40419274  -0.00900493
0.40775040  -0.00863248
0.41135246  -0.00826033
0.41500012  -0.00788874
0.41869451  -0.00751793
0.42243675  -0.00714816
0.42622795  -0.00677967
0.43006918  -0.00641270
0.43396149  -0.00604749
0.43790588  -0.00568429
0.44190333  -0.00532333
0.44595478  -0.00496486
0.45006115  -0.00460912
0.45422330  -0.00425634
0.45844205  -0.00390677
0.46271819  -0.00356063
0.46705245  -0.00321816
0.47144552  -0.00287960
0.47589803  -0.00254516
0.48041059  -0.00221508
0.48498371  -0.00188958
0.48961787  -0.00156887
0.49431351  -0.00125317
0.49907096  -0.00094270
0.50389054  -0.00063765
0.50877248  -0.00033824
0.51371694  -0.00004466
0.51872403  0.00024290
0.52379377  0.00052425
0.52892612  0.00079919
0.53412097  0.00106756
0.53937812  0.00132919
0.54469731  0.00158390
0.55007818  0.00183153
0.55552031  0.00207194
0.56102318  0.00230497
0.56658620  0.00253048
0.57220869  0.00274834
0.57788987  0.00295843
0.58362888  0.00316062
0.58942477  0.00335481
0.59527651  0.00354089
0.60118294  0.00371876
0.60714284  0.00388834
0.61315489  0.00404954
0.61921765  0.00420231
0.62532960  0.00434657
0.63148913  0.00448227
0.63769450  0.00460938
0.64394391  0.00472784
0.65023541  0.00483765
0.65656700  0.00493877
0.66293653  0.00503121
0.66934178  0.00511497
0.67578042  0.00519006
0.68225001  0.00525650
0.68874802  0.00531432
0.69527180  0.00536357
0.70181861  0.00540430
0.70838561  0.00543657
0.71496986  0.00546045
0.72156831  0.00547602
0.72817783  0.00548339
0.73479518  0.00548264
0.74141703  0.00547390
0.74803995  0.00545729
0.75466042  0.00543294
0.76127485  0.00540099
0.76787953  0.00536160
0.77447070  0.00531494
0.78104449  0.00526118
0.78759696  0.00520050
0.79412412  0.00513310
0.80062187  0.00505919
0.80708607  0.00497897
0.81351252  0.00489268
0.81989694  0.00480055
0.82623501  0.00470281
0.83252237  0.00459974
0.83875462  0.00449158
0.84492730  0.00437861
0.85103595  0.00426111
0.85707607  0.00413938
0.86304315  0.00401371
0.86893267  0.00388440
0.87474012  0.00375178
0.88046100  0.00361616
0.88609080  0.00347789
0.89162508  0.00333729
0.89705940  0.00319472
0.90238939  0.00305053
0.90761074  0.00290508
0.91271918  0.00275875
0.91771056  0.00261189
0.92258080  0.00246490
0.92732593  0.00231816
0.93194212  0.00217207
0.93642564  0.00202701
0.94077295  0.00188340
0.94498063  0.00174164
0.94904549  0.00160214
0.95296450  0.00146531
0.95673486  0.00133159
0.96035400  0.00120138
0.96381961  0.00107512
0.96712964  0.00095322
0.97028235  0.00083613
0.97327628  0.00072428
0.97611035  0.00061809
0.97878380  0.00051801
0.98129627  0.00042446
0.98364780  0.00033788
0.98583886  0.00025871
0.98787039  0.00018739
0.98974380  0.00012434
0.99146101  0.00007000
0.99302450  0.00002481
0.99443730  -0.00001082
0.99570306  -0.00003645
0.99682606  -0.00005167
0.99781123  -0.00005604
0.99866423  -0.00004916
0.99939143  -0.00003062
1.00000000  0.00000000
