# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03152
# Species         : Lalage_moesta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 72.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2442
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13042394  0.12478947
0.12744895  0.12380830
0.12449139  0.12281051
0.12155233  0.12179617
0.11863281  0.12076534
0.11573387  0.11971807
0.11285657  0.11865441
0.11000194  0.11757441
0.10717102  0.11647811
0.10436483  0.11536555
0.10158438  0.11423676
0.09883069  0.11309179
0.09610475  0.11193066
0.09340752  0.11075340
0.09073998  0.10956003
0.08810306  0.10835056
0.08549768  0.10712501
0.08292475  0.10588340
0.08038514  0.10462571
0.07787971  0.10335197
0.07540927  0.10206215
0.07297463  0.10075626
0.07057656  0.09943428
0.06821578  0.09809619
0.06589300  0.09674197
0.06360889  0.09537159
0.06136407  0.09398503
0.05915914  0.09258224
0.05699466  0.09116319
0.05487113  0.08972783
0.05278903  0.08827610
0.05074878  0.08680796
0.04875077  0.08532335
0.04679534  0.08382219
0.04488279  0.08230443
0.04301334  0.08076998
0.04118721  0.07921878
0.03940455  0.07765073
0.03766544  0.07606576
0.03596995  0.07446378
0.03431806  0.07284469
0.03270974  0.07120840
0.03114488  0.06955481
0.02962332  0.06788381
0.02814487  0.06619530
0.02670928  0.06448917
0.02531625  0.06276532
0.02396543  0.06102364
0.02265642  0.05926400
0.02138878  0.05748630
0.02016204  0.05569042
0.01897565  0.05387625
0.01782906  0.05204367
0.01672165  0.05019257
0.01565278  0.04832284
0.01462177  0.04643438
0.01362791  0.04452706
0.01267047  0.04260079
0.01174869  0.04065547
0.01086178  0.03869101
0.01000896  0.03670731
0.00918942  0.03470429
0.00840235  0.03268187
0.00764694  0.03063999
0.00692237  0.02857858
0.00622787  0.02649761
0.00556265  0.02439702
0.00492597  0.02227680
0.00431711  0.02013692
0.00373540  0.01797740
0.00318023  0.01579825
0.00265103  0.01359951
0.00214730  0.01138122
0.00166865  0.00914346
0.00121475  0.00688633
0.00078538  0.00460994
0.00038046  0.00231444
0.00000000  0.00000000
0.00038046  -0.00140183
0.00078538  -0.00273328
0.00121475  -0.00399803
0.00166865  -0.00519960
0.00214730  -0.00634133
0.00265103  -0.00742643
0.00318023  -0.00845797
0.00373540  -0.00943887
0.00431711  -0.01037191
0.00492597  -0.01125977
0.00556265  -0.01210498
0.00622787  -0.01290996
0.00692237  -0.01367702
0.00764694  -0.01440836
0.00840235  -0.01510607
0.00918942  -0.01577215
0.01000896  -0.01640849
0.01086178  -0.01701689
0.01174869  -0.01759907
0.01267047  -0.01815665
0.01362791  -0.01869119
0.01462177  -0.01920414
0.01565278  -0.01969690
0.01672165  -0.02017078
0.01782906  -0.02062704
0.01897565  -0.02106685
0.02016204  -0.02149133
0.02138878  -0.02190153
0.02265642  -0.02229846
0.02396543  -0.02268303
0.02531625  -0.02305615
0.02670928  -0.02341863
0.02814487  -0.02377127
0.02962332  -0.02411478
0.03114488  -0.02444987
0.03270974  -0.02477716
0.03431806  -0.02509726
0.03596995  -0.02541073
0.03766544  -0.02571808
0.03940455  -0.02601980
0.04118721  -0.02631634
0.04301334  -0.02660810
0.04488279  -0.02689546
0.04679534  -0.02717877
0.04875077  -0.02745836
0.05074878  -0.02773450
0.05278903  -0.02800745
0.05487113  -0.02827746
0.05699466  -0.02854472
0.05915914  -0.02880943
0.06136407  -0.02907174
0.06360889  -0.02933180
0.06589300  -0.02958972
0.06821578  -0.02984560
0.07057656  -0.03009952
0.07297463  -0.03035154
0.07540927  -0.03060170
0.07787971  -0.03085003
0.08038514  -0.03109654
0.08292475  -0.03134123
0.08549768  -0.03158408
0.08810306  -0.03182505
0.09073998  -0.03206410
0.09340752  -0.03230118
0.09610475  -0.03253620
0.09883069  -0.03276911
0.10158438  -0.03299979
0.10436483  -0.03322816
0.10717102  -0.03345411
0.11000194  -0.03367752
0.11285657  -0.03389826
0.11573387  -0.03411620
0.11863281  -0.03433120
0.12155233  -0.03454311
0.12449139  -0.03475179
0.12744895  -0.03495708
0.13042394  -0.03515881
0.13341534  -0.03535682
0.13642208  -0.03555093
0.13944314  -0.03574097
0.14247749  -0.03592677
0.14552409  -0.03610814
0.14858194  -0.03628490
0.15165003  -0.03645686
0.15472737  -0.03662385
0.15781299  -0.03678566
0.16090592  -0.03694212
0.16400521  -0.03709303
0.16710993  -0.03723820
0.17021919  -0.03737744
0.17333208  -0.03751057
0.17644774  -0.03763740
0.17956531  -0.03775774
0.18268399  -0.03787140
0.18580297  -0.03797820
0.18892147  -0.03807796
0.19203875  -0.03817051
0.19515409  -0.03825565
0.19826680  -0.03833323
0.20137622  -0.03840307
0.20448170  -0.03846500
0.20758266  -0.03851886
0.21067851  -0.03856449
0.21376872  -0.03860174
0.21685279  -0.03863045
0.21993024  -0.03865048
0.22300063  -0.03866169
0.22606356  -0.03866395
0.22911866  -0.03865712
0.23216558  -0.03864107
0.23520404  -0.03861570
0.23823377  -0.03858088
0.24125455  -0.03853651
0.24426618  -0.03848250
0.24726851  -0.03841873
0.25026143  -0.03834514
0.25324485  -0.03826163
0.25621874  -0.03816814
0.25918309  -0.03806459
0.26213795  -0.03795094
0.26508337  -0.03782712
0.26801946  -0.03769309
0.27094639  -0.03754882
0.27386433  -0.03739428
0.27677349  -0.03722945
0.27967415  -0.03705431
0.28256660  -0.03686887
0.28545116  -0.03667311
0.28832822  -0.03646706
0.29119817  -0.03625074
0.29406145  -0.03602416
0.29691855  -0.03578738
0.29976996  -0.03554043
0.30261625  -0.03528337
0.30545798  -0.03501625
0.30829578  -0.03473915
0.31113028  -0.03445215
0.31396217  -0.03415534
0.31679215  -0.03384880
0.31962096  -0.03353265
0.32244939  -0.03320699
0.32527822  -0.03287195
0.32810829  -0.03252765
0.33094045  -0.03217424
0.33377560  -0.03181185
0.33661463  -0.03144064
0.33945849  -0.03106078
0.34230814  -0.03067242
0.34516456  -0.03027576
0.34802876  -0.02987097
0.35090177  -0.02945825
0.35378463  -0.02903779
0.35667841  -0.02860981
0.35958421  -0.02817452
0.36250312  -0.02773214
0.36543625  -0.02728290
0.36838476  -0.02682704
0.37134977  -0.02636480
0.37433246  -0.02589642
0.37733399  -0.02542217
0.38035555  -0.02494230
0.38339831  -0.02445709
0.38646348  -0.02396680
0.38955225  -0.02347171
0.39266583  -0.02297211
0.39580543  -0.02246829
0.39897225  -0.02196054
0.40216751  -0.02144915
0.40539240  -0.02093444
0.40864813  -0.02041670
0.41193589  -0.01989625
0.41525688  -0.01937340
0.41861227  -0.01884847
0.42200325  -0.01832178
0.42543096  -0.01779366
0.42889655  -0.01726442
0.43240116  -0.01673439
0.43594590  -0.01620391
0.43953186  -0.01567331
0.44316013  -0.01514292
0.44683175  -0.01461308
0.45054776  -0.01408411
0.45430915  -0.01355635
0.45811691  -0.01303014
0.46197198  -0.01250581
0.46587527  -0.01198370
0.46982768  -0.01146413
0.47383004  -0.01094745
0.47788317  -0.01043398
0.48198783  -0.00992404
0.48614477  -0.00941798
0.49035466  -0.00891610
0.49461816  -0.00841873
0.49893586  -0.00792619
0.50330830  -0.00743880
0.50773600  -0.00695686
0.51221939  -0.00648067
0.51675887  -0.00601055
0.52135478  -0.00554679
0.52600740  -0.00508968
0.53071694  -0.00463950
0.53548358  -0.00419655
0.54030739  -0.00376108
0.54518843  -0.00333338
0.55012664  -0.00291369
0.55512193  -0.00250229
0.56017412  -0.00209940
0.56528297  -0.00170528
0.57044816  -0.00132015
0.57566928  -0.00094424
0.58094588  -0.00057776
0.58627740  -0.00022092
0.59166321  0.00012608
0.59710260  0.00046306
0.60259478  0.00078985
0.60813887  0.00110626
0.61373391  0.00141215
0.61937884  0.00170736
0.62507254  0.00199177
0.63081377  0.00226524
0.63660122  0.00252765
0.64243349  0.00277891
0.64830907  0.00301893
0.65422638  0.00324761
0.66018374  0.00346490
0.66617936  0.00367074
0.67221137  0.00386508
0.67827782  0.00404789
0.68437665  0.00421916
0.69050569  0.00437886
0.69666270  0.00452702
0.70284534  0.00466365
0.70905116  0.00478878
0.71527764  0.00490246
0.72152216  0.00500474
0.72778198  0.00509570
0.73405431  0.00517542
0.74033625  0.00524401
0.74662480  0.00530156
0.75291688  0.00534822
0.75920934  0.00538411
0.76549892  0.00540939
0.77178229  0.00542422
0.77805603  0.00542879
0.78431667  0.00542329
0.79056062  0.00540792
0.79678426  0.00538289
0.80298387  0.00534846
0.80915568  0.00530485
0.81529585  0.00525233
0.82140049  0.00519117
0.82746565  0.00512166
0.83348733  0.00504408
0.83946148  0.00495876
0.84538402  0.00486601
0.85125083  0.00476616
0.85705777  0.00465956
0.86280065  0.00454656
0.86847531  0.00442754
0.87407753  0.00430288
0.87960313  0.00417296
0.88504792  0.00403819
0.89040770  0.00389898
0.89567833  0.00375574
0.90085568  0.00360891
0.90593566  0.00345894
0.91091423  0.00330626
0.91578743  0.00315135
0.92055133  0.00299465
0.92520212  0.00283666
0.92973606  0.00267785
0.93414953  0.00251871
0.93843902  0.00235974
0.94260114  0.00220143
0.94663268  0.00204430
0.95053054  0.00188886
0.95429184  0.00173563
0.95791385  0.00158513
0.96139409  0.00143789
0.96473027  0.00129443
0.96792034  0.00115530
0.97096252  0.00102102
0.97385532  0.00089213
0.97659751  0.00076917
0.97918821  0.00065269
0.98162686  0.00054321
0.98391327  0.00044128
0.98604762  0.00034744
0.98803051  0.00026222
0.98986296  0.00018616
0.99154645  0.00011978
0.99308293  0.00006363
0.99447486  0.00001821
0.99572525  -0.00001594
0.99683765  -0.00003832
0.99781622  -0.00004841
0.99866573  -0.00004572
0.99939162  -0.00002974
1.00000000  0.00000000
