# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03466
# Species         : Corvus_albus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 353.30 mm
# Secondary1       : 205.30 mm
# Kipps Distance   : 147.90 mm
# Hand-Wing Index  : 41.90
# Tail Length      : 177.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.721
# Pointedness Index: 0.4186
# Efficiency Index : 0.1754
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2578
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 8.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39117102  -0.01188958
0.39440587  -0.01148493
0.39767316  -0.01107880
0.40097412  -0.01067145
0.40430997  -0.01026313
0.40768193  -0.00985410
0.41109120  -0.00944461
0.41453898  -0.00903493
0.41802644  -0.00862532
0.42155476  -0.00821605
0.42512507  -0.00780738
0.42873852  -0.00739957
0.43239620  -0.00699289
0.43609920  -0.00658762
0.43984859  -0.00618402
0.44364539  -0.00578236
0.44749061  -0.00538290
0.45138523  -0.00498592
0.45533019  -0.00459168
0.45932640  -0.00420045
0.46337474  -0.00381249
0.46747604  -0.00342807
0.47163109  -0.00304744
0.47584065  -0.00267087
0.48010543  -0.00229862
0.48442609  -0.00193093
0.48880325  -0.00156806
0.49323748  -0.00121025
0.49772929  -0.00085776
0.50227913  -0.00051082
0.50688742  -0.00016967
0.51155451  0.00016545
0.51628068  0.00049433
0.52106615  0.00081674
0.52591110  0.00113245
0.53081561  0.00144127
0.53577973  0.00174297
0.54080341  0.00203737
0.54588654  0.00232425
0.55102894  0.00260345
0.55623036  0.00287477
0.56149047  0.00313804
0.56680885  0.00339310
0.57218501  0.00363977
0.57761839  0.00387792
0.58310833  0.00410740
0.58865409  0.00432807
0.59425486  0.00453979
0.59990971  0.00474247
0.60561767  0.00493598
0.61137763  0.00512021
0.61718842  0.00529509
0.62304876  0.00546053
0.62895730  0.00561645
0.63491258  0.00576279
0.64091305  0.00589949
0.64695705  0.00602652
0.65304284  0.00614384
0.65916859  0.00625142
0.66533235  0.00634926
0.67153208  0.00643736
0.67776566  0.00651571
0.68403085  0.00658435
0.69032532  0.00664330
0.69664664  0.00669260
0.70299228  0.00673231
0.70935962  0.00676250
0.71574594  0.00678323
0.72214843  0.00679460
0.72856416  0.00679671
0.73499014  0.00678966
0.74142327  0.00677357
0.74786036  0.00674859
0.75429813  0.00671485
0.76073321  0.00667251
0.76716215  0.00662174
0.77358141  0.00656272
0.77998738  0.00649563
0.78637637  0.00642069
0.79274460  0.00633809
0.79908823  0.00624808
0.80540336  0.00615088
0.81168601  0.00604673
0.81793215  0.00593591
0.82413769  0.00581867
0.83029849  0.00569529
0.83641036  0.00556607
0.84246908  0.00543130
0.84847038  0.00529130
0.85440998  0.00514638
0.86028356  0.00499687
0.86608679  0.00484313
0.87181534  0.00468548
0.87746487  0.00452430
0.88303105  0.00435995
0.88850957  0.00419280
0.89389612  0.00402324
0.89918646  0.00385167
0.90437637  0.00367849
0.90946169  0.00350409
0.91443832  0.00332891
0.91930225  0.00315335
0.92404953  0.00297786
0.92867633  0.00280287
0.93317894  0.00262881
0.93755374  0.00245615
0.94179729  0.00228532
0.94590628  0.00211679
0.94987757  0.00195102
0.95370821  0.00178848
0.95739545  0.00162964
0.96093677  0.00147497
0.96432985  0.00132495
0.96757267  0.00118006
0.97066345  0.00104078
0.97360072  0.00090760
0.97638331  0.00078099
0.97901039  0.00066145
0.98148150  0.00054947
0.98379654  0.00044552
0.98595583  0.00035009
0.98796011  0.00026367
0.98981057  0.00018675
0.99150888  0.00011979
0.99305724  0.00006329
0.99445835  0.00001772
0.99571549  -0.00001645
0.99683255  -0.00003875
0.99781403  -0.00004871
0.99866507  -0.00004588
0.99939154  -0.00002979
1.00000000  0.00000000
