# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02392
# Species         : Arborophila_crudigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.20 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2711
# Efficiency Index : 0.0735
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33493631  0.14425757
0.33210005  0.14457769
0.32926781  0.14487824
0.32643869  0.14515920
0.32361180  0.14542053
0.32078627  0.14566221
0.31796128  0.14588421
0.31513602  0.14608651
0.31230971  0.14626909
0.30948162  0.14643194
0.30665103  0.14657506
0.30381726  0.14669844
0.30097966  0.14680208
0.29813762  0.14688598
0.29529056  0.14695014
0.29243794  0.14699459
0.28957923  0.14701933
0.28671396  0.14702437
0.28384169  0.14700974
0.28096202  0.14697547
0.27807457  0.14692157
0.27517901  0.14684808
0.27227505  0.14675503
0.26936243  0.14664245
0.26644092  0.14651039
0.26351034  0.14635889
0.26057055  0.14618798
0.25762143  0.14599773
0.25466292  0.14578817
0.25169498  0.14555935
0.24871761  0.14531134
0.24573086  0.14504419
0.24273482  0.14475796
0.23972958  0.14445270
0.23671532  0.14412849
0.23369222  0.14378538
0.23066050  0.14342345
0.22762044  0.14304275
0.22457234  0.14264337
0.22151653  0.14222538
0.21845338  0.14178884
0.21538331  0.14133383
0.21230675  0.14086043
0.20922418  0.14036872
0.20613610  0.13985877
0.20304307  0.13933066
0.19994565  0.13878447
0.19684444  0.13822028
0.19374010  0.13763818
0.19063327  0.13703824
0.18752465  0.13642054
0.18441497  0.13578518
0.18130498  0.13513222
0.17819545  0.13446176
0.17508718  0.13377387
0.17198101  0.13306863
0.16887778  0.13234614
0.16577836  0.13160646
0.16268364  0.13084967
0.15959454  0.13007587
0.15651199  0.12928512
0.15343693  0.12847750
0.15037034  0.12765310
0.14731319  0.12681197
0.14426647  0.12595421
0.14123119  0.12507987
0.13820838  0.12418903
0.13519904  0.12328176
0.13220422  0.12235813
0.12922496  0.12141819
0.12626230  0.12046202
0.12331729  0.11948966
0.12039098  0.11850118
0.11748441  0.11749664
0.11459864  0.11647608
0.11173472  0.11543955
0.10889367  0.11438711
0.10607654  0.11331878
0.10328436  0.11223462
0.10051813  0.11113466
0.09777885  0.11001894
0.09506753  0.10888748
0.09238514  0.10774030
0.08973263  0.10657744
0.08711095  0.10539891
0.08452101  0.10420473
0.08196371  0.10299490
0.07943993  0.10176943
0.07695051  0.10052833
0.07449628  0.09927160
0.07207803  0.09799922
0.06969651  0.09671120
0.06735247  0.09540750
0.06504659  0.09408812
0.06277954  0.09275304
0.06055194  0.09140222
0.05836438  0.09003563
0.05621740  0.08865324
0.05411151  0.08725500
0.05204718  0.08584088
0.05002482  0.08441081
0.04804480  0.08296476
0.04610747  0.08150265
0.04421309  0.08002442
0.04236191  0.07853002
0.04055411  0.07701937
0.03878983  0.07549239
0.03706916  0.07394901
0.03539214  0.07238915
0.03375875  0.07081271
0.03216893  0.06921962
0.03062256  0.06760978
0.02911949  0.06598310
0.02765949  0.06433948
0.02624230  0.06267882
0.02486761  0.06100102
0.02353505  0.05930598
0.02224422  0.05759360
0.02099465  0.05586377
0.01978585  0.05411638
0.01861727  0.05235133
0.01748833  0.05056852
0.01639840  0.04876784
0.01534681  0.04694919
0.01433288  0.04511247
0.01335588  0.04325757
0.01241505  0.04138442
0.01150962  0.03949290
0.01063879  0.03758294
0.00980175  0.03565446
0.00899768  0.03370737
0.00822574  0.03174161
0.00748511  0.02975713
0.00677497  0.02775385
0.00609451  0.02573176
0.00544294  0.02369080
0.00481949  0.02163096
0.00422343  0.01955222
0.00365409  0.01745461
0.00311081  0.01533813
0.00259304  0.01320282
0.00210025  0.01104874
0.00163205  0.00887595
0.00118808  0.00668456
0.00076814  0.00447467
0.00037210  0.00224643
0.00000000  0.00000000
0.00037210  -0.00137557
0.00076814  -0.00268101
0.00118808  -0.00391996
0.00163205  -0.00509592
0.00210025  -0.00621221
0.00259304  -0.00727202
0.00311081  -0.00827838
0.00365409  -0.00923420
0.00422343  -0.01014226
0.00481949  -0.01100519
0.00544294  -0.01182552
0.00609451  -0.01260565
0.00677497  -0.01334788
0.00748511  -0.01405439
0.00822574  -0.01472726
0.00899768  -0.01536848
0.00980175  -0.01597993
0.01063879  -0.01656340
0.01150962  -0.01712059
0.01241505  -0.01765313
0.01335588  -0.01816256
0.01433288  -0.01865034
0.01534681  -0.01911784
0.01639840  -0.01956638
0.01748833  -0.01999721
0.01861727  -0.02041150
0.01978585  -0.02081037
0.02099465  -0.02119487
0.02224422  -0.02156598
0.02353505  -0.02192465
0.02486761  -0.02227176
0.02624230  -0.02260814
0.02765949  -0.02293457
0.02911949  -0.02325179
0.03062256  -0.02356048
0.03216893  -0.02386128
0.03375875  -0.02415481
0.03539214  -0.02444161
0.03706916  -0.02472221
0.03878983  -0.02499710
0.04055411  -0.02526673
0.04236191  -0.02553152
0.04421309  -0.02579184
0.04610747  -0.02604806
0.04804480  -0.02630049
0.05002482  -0.02654943
0.05204718  -0.02679514
0.05411151  -0.02703788
0.05621740  -0.02727784
0.05836438  -0.02751523
0.06055194  -0.02775022
0.06277954  -0.02798295
0.06504659  -0.02821355
0.06735247  -0.02844212
0.06969651  -0.02866876
0.07207803  -0.02889353
0.07449628  -0.02911648
0.07695051  -0.02933766
0.07943993  -0.02955708
0.08196371  -0.02977475
0.08452101  -0.02999066
0.08711095  -0.03020478
0.08973263  -0.03041709
0.09238514  -0.03062753
0.09506753  -0.03083605
0.09777885  -0.03104258
0.10051813  -0.03124704
0.10328436  -0.03144935
0.10607654  -0.03164939
0.10889367  -0.03184707
0.11173472  -0.03204228
0.11459864  -0.03223488
0.11748441  -0.03242476
0.12039098  -0.03261178
0.12331729  -0.03279579
0.12626230  -0.03297666
0.12922496  -0.03315423
0.13220422  -0.03332834
0.13519904  -0.03349884
0.13820838  -0.03366556
0.14123119  -0.03382834
0.14426647  -0.03398700
0.14731319  -0.03414137
0.15037034  -0.03429129
0.15343693  -0.03443657
0.15651199  -0.03457704
0.15959454  -0.03471251
0.16268364  -0.03484282
0.16577836  -0.03496777
0.16887778  -0.03508720
0.17198101  -0.03520092
0.17508718  -0.03530876
0.17819545  -0.03541053
0.18130498  -0.03550607
0.18441497  -0.03559520
0.18752465  -0.03567774
0.19063327  -0.03575353
0.19374010  -0.03582240
0.19684444  -0.03588418
0.19994565  -0.03593871
0.20304307  -0.03598584
0.20613610  -0.03602541
0.20922418  -0.03605727
0.21230675  -0.03608126
0.21538331  -0.03609726
0.21845338  -0.03610511
0.22151653  -0.03610469
0.22457234  -0.03609586
0.22762044  -0.03607850
0.23066050  -0.03605250
0.23369222  -0.03601774
0.23671532  -0.03597411
0.23972958  -0.03592151
0.24273482  -0.03585985
0.24573086  -0.03578903
0.24871761  -0.03570898
0.25169498  -0.03561962
0.25466292  -0.03552087
0.25762143  -0.03541268
0.26057055  -0.03529498
0.26351034  -0.03516774
0.26644092  -0.03503090
0.26936243  -0.03488444
0.27227505  -0.03472833
0.27517901  -0.03456254
0.27807457  -0.03438707
0.28096202  -0.03420191
0.28384169  -0.03400707
0.28671396  -0.03380255
0.28957923  -0.03358839
0.29243794  -0.03336459
0.29529056  -0.03313121
0.29813762  -0.03288828
0.30097966  -0.03263586
0.30381726  -0.03237400
0.30665103  -0.03210277
0.30948162  -0.03182225
0.31230971  -0.03153253
0.31513602  -0.03123369
0.31796128  -0.03092583
0.32078627  -0.03060907
0.32361180  -0.03028352
0.32643869  -0.02994930
0.32926781  -0.02960654
0.33210005  -0.02925540
0.33493631  -0.02889600
0.33777753  -0.02852852
0.34062469  -0.02815311
0.34347877  -0.02776994
0.34634078  -0.02737919
0.34921175  -0.02698105
0.35209274  -0.02657571
0.35498481  -0.02616337
0.35788906  -0.02574424
0.36080659  -0.02531853
0.36373853  -0.02488646
0.36668602  -0.02444826
0.36965021  -0.02400415
0.37263226  -0.02355439
0.37563334  -0.02309922
0.37865465  -0.02263888
0.38169737  -0.02217364
0.38476271  -0.02170376
0.38785187  -0.02122950
0.39096605  -0.02075113
0.39410648  -0.02026895
0.39727436  -0.01978322
0.40047091  -0.01929424
0.40369734  -0.01880229
0.40695485  -0.01830768
0.41024465  -0.01781069
0.41356793  -0.01731163
0.41692588  -0.01681081
0.42031968  -0.01630853
0.42375048  -0.01580511
0.42721945  -0.01530085
0.43072772  -0.01479608
0.43427640  -0.01429110
0.43786661  -0.01378624
0.44149941  -0.01328181
0.44517588  -0.01277814
0.44889703  -0.01227554
0.45266389  -0.01177435
0.45647743  -0.01127487
0.46033860  -0.01077743
0.46424832  -0.01028235
0.46820749  -0.00978995
0.47221694  -0.00930055
0.47627750  -0.00881446
0.48038994  -0.00833200
0.48455499  -0.00785348
0.48877335  -0.00737921
0.49304567  -0.00690950
0.49737254  -0.00644466
0.50175452  -0.00598497
0.50619211  -0.00553075
0.51068575  -0.00508228
0.51523585  -0.00463985
0.51984274  -0.00420374
0.52450670  -0.00377424
0.52922796  -0.00335161
0.53400668  -0.00293612
0.53884295  -0.00252804
0.54373680  -0.00212763
0.54868820  -0.00173512
0.55369704  -0.00135076
0.55876315  -0.00097479
0.56388628  -0.00060743
0.56906611  -0.00024890
0.57430225  0.00010058
0.57959421  0.00044081
0.58494144  0.00077161
0.59034332  0.00109278
0.59579912  0.00140414
0.60130805  0.00170554
0.60686923  0.00199680
0.61248169  0.00227779
0.61814437  0.00254837
0.62385613  0.00280841
0.62961574  0.00305779
0.63542188  0.00329641
0.64127312  0.00352417
0.64716797  0.00374100
0.65310483  0.00394681
0.65908200  0.00414154
0.66509769  0.00432516
0.67115004  0.00449762
0.67723705  0.00465889
0.68335667  0.00480897
0.68950671  0.00494785
0.69568493  0.00507554
0.70188896  0.00519208
0.70811636  0.00529749
0.71436458  0.00539183
0.72063097  0.00547517
0.72691281  0.00554757
0.73320726  0.00560912
0.73951142  0.00565994
0.74582228  0.00570013
0.75213673  0.00572981
0.75845161  0.00574914
0.76476364  0.00575827
0.77106947  0.00575736
0.77736566  0.00574660
0.78364872  0.00572617
0.78991505  0.00569629
0.79616100  0.00565717
0.80238283  0.00560905
0.80857675  0.00555217
0.81473891  0.00548679
0.82086538  0.00541318
0.82695219  0.00533161
0.83299534  0.00524239
0.83899073  0.00514583
0.84493429  0.00504223
0.85082185  0.00493194
0.85664925  0.00481529
0.86241230  0.00469263
0.86810679  0.00456433
0.87372851  0.00443077
0.87927323  0.00429233
0.88473674  0.00414940
0.89011485  0.00400239
0.89540336  0.00385172
0.90059814  0.00369782
0.90569508  0.00354111
0.91069013  0.00338203
0.91557928  0.00322105
0.92035862  0.00305862
0.92502429  0.00289520
0.92957256  0.00273127
0.93399978  0.00256732
0.93830243  0.00240382
0.94247712  0.00224128
0.94652060  0.00208019
0.95042980  0.00192106
0.95420179  0.00176439
0.95783387  0.00161070
0.96132353  0.00146051
0.96466849  0.00131434
0.96786670  0.00117271
0.97091638  0.00103614
0.97381604  0.00090518
0.97656446  0.00078033
0.97916077  0.00066215
0.98160443  0.00055114
0.98389526  0.00044785
0.98603346  0.00035280
0.98801965  0.00026653
0.98985488  0.00018955
0.99154065  0.00012238
0.99307896  0.00006556
0.99447231  0.00001959
0.99572374  -0.00001501
0.99683686  -0.00003774
0.99781588  -0.00004810
0.99866563  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
