# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00994
# Species         : Nesophlox_lyrura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 39.80 mm
# Secondary1       : 13.50 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 66.10
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.948
# Pointedness Index: 0.6608
# Efficiency Index : 0.4368
# Wing Loading Proxy: 0.0983
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1382  at x/c = 0.2436
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19117546  0.10886232
0.18820306  0.10845590
0.18522715  0.10803470
0.18224832  0.10759878
0.17926716  0.10714817
0.17628435  0.10668294
0.17330054  0.10620314
0.17031644  0.10570881
0.16733280  0.10520003
0.16435038  0.10467683
0.16136997  0.10413928
0.15839239  0.10358744
0.15541849  0.10302135
0.15244913  0.10244109
0.14948521  0.10184670
0.14652763  0.10123825
0.14357734  0.10061580
0.14063528  0.09997940
0.13770243  0.09932912
0.13477977  0.09866501
0.13186830  0.09798714
0.12896905  0.09729556
0.12608303  0.09659035
0.12321129  0.09587155
0.12035487  0.09513923
0.11751482  0.09439346
0.11469221  0.09363429
0.11188811  0.09286178
0.10910357  0.09207600
0.10633967  0.09127701
0.10359746  0.09046486
0.10087802  0.08963963
0.09818241  0.08880137
0.09551166  0.08795015
0.09286684  0.08708602
0.09024897  0.08620905
0.08765907  0.08531930
0.08509815  0.08441683
0.08256720  0.08350171
0.08006721  0.08257399
0.07759911  0.08163374
0.07516386  0.08068102
0.07276235  0.07971590
0.07039547  0.07873843
0.06806409  0.07774868
0.06576902  0.07674672
0.06351108  0.07573260
0.06129102  0.07470640
0.05910958  0.07366818
0.05696745  0.07261800
0.05486529  0.07155594
0.05280372  0.07048206
0.05078332  0.06939644
0.04880462  0.06829913
0.04686812  0.06719023
0.04497425  0.06606980
0.04312341  0.06493791
0.04131596  0.06379465
0.03955219  0.06264010
0.03783234  0.06147434
0.03615662  0.06029746
0.03452517  0.05910955
0.03293807  0.05791069
0.03139536  0.05670099
0.02989702  0.05548055
0.02844296  0.05424947
0.02703305  0.05300785
0.02566711  0.05175582
0.02434488  0.05049349
0.02306606  0.04922099
0.02183028  0.04793845
0.02063713  0.04664600
0.01948614  0.04534380
0.01837677  0.04403199
0.01730845  0.04271073
0.01628053  0.04138020
0.01529234  0.04004056
0.01434314  0.03869202
0.01343214  0.03733476
0.01255853  0.03596901
0.01172142  0.03459497
0.01091992  0.03321288
0.01015308  0.03182300
0.00941991  0.03042557
0.00871942  0.02902089
0.00805056  0.02760923
0.00741229  0.02619091
0.00680355  0.02476625
0.00622324  0.02333560
0.00567031  0.02189932
0.00514365  0.02045780
0.00464222  0.01901143
0.00416495  0.01756066
0.00371081  0.01610593
0.00327881  0.01464772
0.00286800  0.01318654
0.00247747  0.01172291
0.00210638  0.01025739
0.00175395  0.00879059
0.00141950  0.00732312
0.00110242  0.00585563
0.00080223  0.00438883
0.00051857  0.00292344
0.00025119  0.00146023
0.00000000  0.00000000
0.00025119  -0.00094750
0.00051857  -0.00184715
0.00080223  -0.00270147
0.00110242  -0.00351288
0.00141950  -0.00428370
0.00175395  -0.00501612
0.00210638  -0.00571225
0.00247747  -0.00637408
0.00286800  -0.00700354
0.00327881  -0.00760243
0.00371081  -0.00817250
0.00416495  -0.00871538
0.00464222  -0.00923267
0.00514365  -0.00972584
0.00567031  -0.01019633
0.00622324  -0.01064548
0.00680355  -0.01107459
0.00741229  -0.01148486
0.00805056  -0.01187746
0.00871942  -0.01225349
0.00941991  -0.01261400
0.01015308  -0.01295996
0.01091992  -0.01329231
0.01172142  -0.01361194
0.01255853  -0.01391969
0.01343214  -0.01421634
0.01434314  -0.01450265
0.01529234  -0.01477932
0.01628053  -0.01504701
0.01730845  -0.01530634
0.01837677  -0.01555792
0.01948614  -0.01580228
0.02063713  -0.01603994
0.02183028  -0.01627140
0.02306606  -0.01649711
0.02434488  -0.01671748
0.02566711  -0.01693292
0.02703305  -0.01714380
0.02844296  -0.01735045
0.02989702  -0.01755319
0.03139536  -0.01775232
0.03293807  -0.01794810
0.03452517  -0.01814078
0.03615662  -0.01833059
0.03783234  -0.01851774
0.03955219  -0.01870240
0.04131596  -0.01888476
0.04312341  -0.01906495
0.04497425  -0.01924312
0.04686812  -0.01941939
0.04880462  -0.01959384
0.05078332  -0.01976658
0.05280372  -0.01993767
0.05486529  -0.02010719
0.05696745  -0.02027516
0.05910958  -0.02044164
0.06129102  -0.02060664
0.06351108  -0.02077018
0.06576902  -0.02093226
0.06806409  -0.02109287
0.07039547  -0.02125200
0.07276235  -0.02140962
0.07516386  -0.02156570
0.07759911  -0.02172019
0.08006721  -0.02187305
0.08256720  -0.02202421
0.08509815  -0.02217363
0.08765907  -0.02232121
0.09024897  -0.02246690
0.09286684  -0.02261060
0.09551166  -0.02275224
0.09818241  -0.02289172
0.10087802  -0.02302894
0.10359746  -0.02316380
0.10633967  -0.02329620
0.10910357  -0.02342604
0.11188811  -0.02355319
0.11469221  -0.02367755
0.11751482  -0.02379901
0.12035487  -0.02391743
0.12321129  -0.02403271
0.12608303  -0.02414471
0.12896905  -0.02425332
0.13186830  -0.02435841
0.13477977  -0.02445985
0.13770243  -0.02455751
0.14063528  -0.02465127
0.14357734  -0.02474101
0.14652763  -0.02482658
0.14948521  -0.02490786
0.15244913  -0.02498473
0.15541849  -0.02505706
0.15839239  -0.02512473
0.16136997  -0.02518760
0.16435038  -0.02524556
0.16733280  -0.02529848
0.17031644  -0.02534624
0.17330054  -0.02538872
0.17628435  -0.02542582
0.17926716  -0.02545741
0.18224832  -0.02548338
0.18522715  -0.02550362
0.18820306  -0.02551804
0.19117546  -0.02552651
0.19414381  -0.02552895
0.19710758  -0.02552526
0.20006631  -0.02551535
0.20301955  -0.02549911
0.20596689  -0.02547648
0.20890798  -0.02544737
0.21184246  -0.02541169
0.21477005  -0.02536939
0.21769050  -0.02532037
0.22060359  -0.02526460
0.22350913  -0.02520199
0.22640699  -0.02513250
0.22929706  -0.02505608
0.23217930  -0.02497268
0.23505367  -0.02488227
0.23792019  -0.02478479
0.24077893  -0.02468024
0.24362998  -0.02456857
0.24647349  -0.02444978
0.24930962  -0.02432384
0.25213859  -0.02419075
0.25496068  -0.02405052
0.25777616  -0.02390313
0.26058539  -0.02374860
0.26338873  -0.02358694
0.26618659  -0.02341818
0.26897944  -0.02324234
0.27176775  -0.02305945
0.27455207  -0.02286956
0.27733294  -0.02267270
0.28011098  -0.02246893
0.28288682  -0.02225830
0.28566113  -0.02204087
0.28843463  -0.02181673
0.29120804  -0.02158593
0.29398216  -0.02134856
0.29675778  -0.02110470
0.29953574  -0.02085445
0.30231693  -0.02059791
0.30510223  -0.02033519
0.30789258  -0.02006638
0.31068893  -0.01979161
0.31349229  -0.01951100
0.31630365  -0.01922467
0.31912406  -0.01893277
0.32195459  -0.01863542
0.32479631  -0.01833278
0.32765035  -0.01802498
0.33051783  -0.01771220
0.33339990  -0.01739458
0.33629774  -0.01707229
0.33921252  -0.01674550
0.34214546  -0.01641439
0.34509778  -0.01607913
0.34807070  -0.01573991
0.35106547  -0.01539692
0.35408334  -0.01505036
0.35712559  -0.01470041
0.36019348  -0.01434728
0.36328829  -0.01399118
0.36641131  -0.01363231
0.36956382  -0.01327088
0.37274712  -0.01290712
0.37596248  -0.01254124
0.37921121  -0.01217346
0.38249458  -0.01180401
0.38581386  -0.01143312
0.38917034  -0.01106101
0.39256528  -0.01068792
0.39599992  -0.01031408
0.39947552  -0.00993973
0.40299330  -0.00956511
0.40655446  -0.00919045
0.41016021  -0.00881600
0.41381171  -0.00844200
0.41751012  -0.00806869
0.42125658  -0.00769631
0.42505217  -0.00732511
0.42889799  -0.00695533
0.43279507  -0.00658722
0.43674443  -0.00622101
0.44074706  -0.00585695
0.44480389  -0.00549528
0.44891585  -0.00513624
0.45308380  -0.00478007
0.45730857  -0.00442701
0.46159094  -0.00407730
0.46593165  -0.00373116
0.47033140  -0.00338883
0.47479082  -0.00305053
0.47931051  -0.00271650
0.48389100  -0.00238696
0.48853277  -0.00206212
0.49323624  -0.00174221
0.49800178  -0.00142743
0.50282968  -0.00111800
0.50772017  -0.00081411
0.51267343  -0.00051597
0.51768956  -0.00022377
0.52276859  0.00006229
0.52791047  0.00034204
0.53311509  0.00061529
0.53838226  0.00088187
0.54371171  0.00114161
0.54910309  0.00139435
0.55455596  0.00163994
0.56006982  0.00187822
0.56564407  0.00210905
0.57127801  0.00233230
0.57697088  0.00254785
0.58272182  0.00275556
0.58852986  0.00295532
0.59439397  0.00314704
0.60031300  0.00333061
0.60628572  0.00350595
0.61231079  0.00367297
0.61838679  0.00383160
0.62451218  0.00398177
0.63068534  0.00412344
0.63690454  0.00425655
0.64316796  0.00438107
0.64947365  0.00449697
0.65581959  0.00460422
0.66220365  0.00470283
0.66862358  0.00479279
0.67507704  0.00487412
0.68156160  0.00494682
0.68807469  0.00501093
0.69461369  0.00506649
0.70117582  0.00511355
0.70775825  0.00515217
0.71435801  0.00518241
0.72097205  0.00520437
0.72759723  0.00521811
0.73423030  0.00522376
0.74086791  0.00522141
0.74750662  0.00521119
0.75414290  0.00519322
0.76077315  0.00516766
0.76739364  0.00513464
0.77400059  0.00509433
0.78059014  0.00504691
0.78715832  0.00499255
0.79370112  0.00493144
0.80021444  0.00486380
0.80669411  0.00478981
0.81313593  0.00470972
0.81953559  0.00462375
0.82588877  0.00453214
0.83219109  0.00443513
0.83843812  0.00433300
0.84462541  0.00422600
0.85074846  0.00411442
0.85680277  0.00399854
0.86278381  0.00387866
0.86868706  0.00375508
0.87450797  0.00362811
0.88024202  0.00349807
0.88588472  0.00336529
0.89143158  0.00323010
0.89687817  0.00309286
0.90222010  0.00295390
0.90745303  0.00281359
0.91257270  0.00267229
0.91757494  0.00253038
0.92245566  0.00238822
0.92721087  0.00224620
0.93183674  0.00210471
0.93632953  0.00196414
0.94068567  0.00182489
0.94490177  0.00168737
0.94897460  0.00155198
0.95290113  0.00141913
0.95667857  0.00128925
0.96030435  0.00116274
0.96377614  0.00104002
0.96709190  0.00092154
0.97024987  0.00080770
0.97324864  0.00069894
0.97608709  0.00059569
0.97876449  0.00049837
0.98128048  0.00040743
0.98363512  0.00032329
0.98582890  0.00024638
0.98786275  0.00017714
0.98973811  0.00011599
0.99145693  0.00006337
0.99302171  0.00001970
0.99443551  -0.00001459
0.99570201  -0.00003909
0.99682550  -0.00005336
0.99781099  -0.00005700
0.99866415  -0.00004959
0.99939142  -0.00003073
1.00000000  0.00000000
