# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10741
# Species         : Otus_enganensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.40 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.3081
# Efficiency Index : 0.0869
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12829653  -0.03237373
0.13127267  -0.03254219
0.13426465  -0.03270707
0.13727145  -0.03286823
0.14029200  -0.03302549
0.14332530  -0.03317870
0.14637030  -0.03332768
0.14942600  -0.03347226
0.15249140  -0.03361227
0.15556551  -0.03374754
0.15864735  -0.03387789
0.16173598  -0.03400316
0.16483045  -0.03412315
0.16792985  -0.03423771
0.17103327  -0.03434665
0.17413983  -0.03444980
0.17724868  -0.03454699
0.18035898  -0.03463805
0.18346993  -0.03472280
0.18658073  -0.03480108
0.18969064  -0.03487272
0.19279892  -0.03493756
0.19590487  -0.03499543
0.19900782  -0.03504619
0.20210712  -0.03508967
0.20520217  -0.03512572
0.20829237  -0.03515420
0.21137719  -0.03517496
0.21445611  -0.03518786
0.21752864  -0.03519277
0.22059433  -0.03518956
0.22365278  -0.03517809
0.22670360  -0.03515826
0.22974646  -0.03512994
0.23278103  -0.03509302
0.23580706  -0.03504741
0.23882431  -0.03499299
0.24183258  -0.03492968
0.24483171  -0.03485739
0.24782158  -0.03477604
0.25080210  -0.03468556
0.25377323  -0.03458587
0.25673496  -0.03447693
0.25968731  -0.03435866
0.26263036  -0.03423104
0.26556421  -0.03409401
0.26848900  -0.03394754
0.27140490  -0.03379161
0.27431215  -0.03362621
0.27721100  -0.03345131
0.28010173  -0.03326692
0.28298467  -0.03307304
0.28586021  -0.03286969
0.28872873  -0.03265688
0.29159068  -0.03243464
0.29444653  -0.03220301
0.29729679  -0.03196203
0.30014201  -0.03171175
0.30298277  -0.03145224
0.30581968  -0.03118355
0.30865339  -0.03090577
0.31148458  -0.03061899
0.31431395  -0.03032328
0.31714226  -0.03001875
0.31997027  -0.02970551
0.32279879  -0.02938368
0.32562864  -0.02905337
0.32846070  -0.02871471
0.33129585  -0.02836786
0.33413500  -0.02801294
0.33697909  -0.02765012
0.33982909  -0.02727956
0.34268599  -0.02690143
0.34555080  -0.02651589
0.34842455  -0.02612315
0.35130830  -0.02572338
0.35420312  -0.02531678
0.35711010  -0.02490356
0.36003036  -0.02448393
0.36296501  -0.02405811
0.36591520  -0.02362632
0.36888208  -0.02318879
0.37186683  -0.02274576
0.37487060  -0.02229747
0.37789461  -0.02184417
0.38094003  -0.02138611
0.38400808  -0.02092355
0.38709995  -0.02045676
0.39021687  -0.01998600
0.39336005  -0.01951155
0.39653070  -0.01903369
0.39973004  -0.01855270
0.40295928  -0.01806886
0.40621964  -0.01758248
0.40951232  -0.01709383
0.41283852  -0.01660323
0.41619942  -0.01611097
0.41959621  -0.01561735
0.42303006  -0.01512268
0.42650212  -0.01462727
0.43001353  -0.01413142
0.43356542  -0.01363546
0.43715888  -0.01313969
0.44079501  -0.01264444
0.44447486  -0.01215000
0.44819948  -0.01165671
0.45196987  -0.01116487
0.45578701  -0.01067481
0.45965187  -0.01018684
0.46356537  -0.00970127
0.46752839  -0.00921842
0.47154179  -0.00873861
0.47560638  -0.00826214
0.47972295  -0.00778932
0.48389223  -0.00732047
0.48811492  -0.00685588
0.49239167  -0.00639587
0.49672308  -0.00594072
0.50110970  -0.00549074
0.50555203  -0.00504621
0.51005054  -0.00460743
0.51460562  -0.00417468
0.51921760  -0.00374823
0.52388678  -0.00332837
0.52861337  -0.00291536
0.53339753  -0.00250946
0.53823937  -0.00211093
0.54313892  -0.00172002
0.54809613  -0.00133697
0.55311092  -0.00096203
0.55818309  -0.00059542
0.56331242  -0.00023737
0.56849856  0.00011192
0.57374114  0.00045222
0.57903966  0.00078335
0.58439359  0.00110511
0.58980228  0.00141732
0.59526503  0.00171981
0.60078103  0.00201242
0.60634939  0.00229498
0.61196915  0.00256737
0.61763926  0.00282943
0.62335856  0.00308106
0.62912583  0.00332213
0.63493973  0.00355255
0.64079885  0.00377222
0.64670168  0.00398106
0.65264663  0.00417900
0.65863199  0.00436599
0.66465597  0.00454197
0.67071669  0.00470692
0.67681217  0.00486081
0.68294034  0.00500363
0.68909902  0.00513539
0.69528595  0.00525609
0.70149876  0.00536577
0.70773501  0.00546445
0.71399213  0.00555221
0.72026748  0.00562909
0.72655833  0.00569518
0.73286184  0.00575057
0.73917509  0.00579535
0.74549507  0.00582966
0.75181867  0.00585361
0.75814271  0.00586734
0.76446390  0.00587102
0.77077890  0.00586480
0.77708427  0.00584888
0.78337648  0.00582344
0.78965194  0.00578870
0.79590699  0.00574486
0.80213788  0.00569216
0.80834082  0.00563085
0.81451195  0.00556119
0.82064732  0.00548343
0.82674297  0.00539787
0.83279486  0.00530480
0.83879892  0.00520452
0.84475103  0.00509735
0.85064705  0.00498362
0.85648280  0.00486367
0.86225407  0.00473785
0.86795665  0.00460653
0.87358631  0.00447007
0.87913882  0.00432886
0.88460996  0.00418330
0.88999553  0.00403378
0.89529133  0.00388073
0.90049322  0.00372455
0.90559707  0.00356569
0.91059882  0.00340459
0.91549448  0.00324169
0.92028010  0.00307745
0.92495184  0.00291234
0.92950595  0.00274681
0.93393877  0.00258137
0.93824679  0.00241648
0.94242659  0.00225264
0.94647494  0.00209034
0.95038875  0.00193009
0.95416511  0.00177239
0.95780129  0.00161775
0.96129479  0.00146669
0.96464332  0.00131972
0.96784485  0.00117737
0.97089758  0.00104015
0.97380003  0.00090859
0.97655100  0.00078322
0.97914960  0.00066456
0.98159530  0.00055314
0.98388792  0.00044948
0.98602769  0.00035411
0.98801523  0.00026756
0.98985159  0.00019035
0.99153829  0.00012299
0.99307735  0.00006600
0.99447128  0.00001990
0.99572313  -0.00001481
0.99683654  -0.00003762
0.99781574  -0.00004803
0.99866559  -0.00004556
0.99939160  -0.00002970
1.00000000  0.00000000
