# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09059
# Species         : Satrapa_icterophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 68.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2263
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33773339  0.14999919
0.33489250  0.15033693
0.33205541  0.15065426
0.32922121  0.15095115
0.32638902  0.15122754
0.32355798  0.15148343
0.32072727  0.15171878
0.31789607  0.15193357
0.31506364  0.15212779
0.31222922  0.15230143
0.30939211  0.15245446
0.30655162  0.15258690
0.30370713  0.15269874
0.30085800  0.15278999
0.29800368  0.15286064
0.29514360  0.15291072
0.29227726  0.15294024
0.28940418  0.15294922
0.28652393  0.15293767
0.28363610  0.15290563
0.28074031  0.15285312
0.27783625  0.15278018
0.27492360  0.15268684
0.27200212  0.15257315
0.26907158  0.15243913
0.26613179  0.15228485
0.26318262  0.15211034
0.26022394  0.15191566
0.25725568  0.15170086
0.25427782  0.15146599
0.25129035  0.15121113
0.24829331  0.15093632
0.24528679  0.15064163
0.24227089  0.15032712
0.23924577  0.14999287
0.23621161  0.14963895
0.23316865  0.14926542
0.23011713  0.14887237
0.22705737  0.14845986
0.22398969  0.14802797
0.22091447  0.14757679
0.21783210  0.14710639
0.21474302  0.14661686
0.21164770  0.14610828
0.20854666  0.14558072
0.20544041  0.14503428
0.20232955  0.14446905
0.19921465  0.14388510
0.19609637  0.14328253
0.19297535  0.14266142
0.18985228  0.14202185
0.18672789  0.14136393
0.18360292  0.14068773
0.18047814  0.13999334
0.17735435  0.13928085
0.17423236  0.13855035
0.17111303  0.13780192
0.16799722  0.13703565
0.16488581  0.13625162
0.16177973  0.13544992
0.15867988  0.13463063
0.15558722  0.13379383
0.15250271  0.13293960
0.14942732  0.13206803
0.14636205  0.13117918
0.14330789  0.13027313
0.14026586  0.12934996
0.13723697  0.12840974
0.13422227  0.12745253
0.13122279  0.12647841
0.12823957  0.12548743
0.12527365  0.12447967
0.12232609  0.12345517
0.11939793  0.12241399
0.11649021  0.12135618
0.11360400  0.12028180
0.11074031  0.11919089
0.10790019  0.11808349
0.10508466  0.11695965
0.10229475  0.11581939
0.09953144  0.11466275
0.09679575  0.11348975
0.09408863  0.11230042
0.09141107  0.11109477
0.08876399  0.10987283
0.08614832  0.10863460
0.08356497  0.10738009
0.08101482  0.10610930
0.07849871  0.10482222
0.07601748  0.10351884
0.07357192  0.10219916
0.07116281  0.10086316
0.06879088  0.09951081
0.06645683  0.09814209
0.06416135  0.09675695
0.06190506  0.09535537
0.05968856  0.09393731
0.05751241  0.09250270
0.05537713  0.09105151
0.05328319  0.08958367
0.05123103  0.08809911
0.04922103  0.08659778
0.04725355  0.08507960
0.04532887  0.08354449
0.04344726  0.08199237
0.04160892  0.08042314
0.03981400  0.07883673
0.03806261  0.07723303
0.03635482  0.07561195
0.03469061  0.07397338
0.03306996  0.07231721
0.03149278  0.07064333
0.02995891  0.06895162
0.02846817  0.06724198
0.02702032  0.06551427
0.02561507  0.06376837
0.02425208  0.06200417
0.02293096  0.06022152
0.02165129  0.05842031
0.02041259  0.05660041
0.01921435  0.05476168
0.01805600  0.05290399
0.01693695  0.05102722
0.01585656  0.04913123
0.01481417  0.04721590
0.01380909  0.04528111
0.01284059  0.04332673
0.01190791  0.04135264
0.01101030  0.03935874
0.01014698  0.03734491
0.00931713  0.03531105
0.00851998  0.03325706
0.00775471  0.03118286
0.00702054  0.02908837
0.00631669  0.02697351
0.00564238  0.02483824
0.00499688  0.02268249
0.00437950  0.02050624
0.00378956  0.01830947
0.00322646  0.01609218
0.00268965  0.01385437
0.00217864  0.01159608
0.00169303  0.00931736
0.00123251  0.00701829
0.00079687  0.00469895
0.00038602  0.00235947
0.00000000  0.00000000
0.00038602  -0.00141914
0.00079687  -0.00276741
0.00123251  -0.00404852
0.00169303  -0.00526600
0.00217864  -0.00642323
0.00268965  -0.00752346
0.00322646  -0.00856976
0.00378956  -0.00956508
0.00437950  -0.01051224
0.00499688  -0.01141392
0.00564238  -0.01227268
0.00631669  -0.01309097
0.00702054  -0.01387109
0.00775471  -0.01461528
0.00851998  -0.01532564
0.00931713  -0.01600419
0.01014698  -0.01665282
0.01101030  -0.01727337
0.01190791  -0.01786755
0.01284059  -0.01843701
0.01380909  -0.01898330
0.01481417  -0.01950791
0.01585656  -0.02001222
0.01693695  -0.02049758
0.01805600  -0.02096523
0.01921435  -0.02141637
0.02041259  -0.02185211
0.02165129  -0.02227353
0.02293096  -0.02268161
0.02425208  -0.02307732
0.02561507  -0.02346153
0.02702032  -0.02383507
0.02846817  -0.02419875
0.02995891  -0.02455328
0.03149278  -0.02489937
0.03306996  -0.02523765
0.03469061  -0.02556873
0.03635482  -0.02589317
0.03806261  -0.02621149
0.03981400  -0.02652417
0.04160892  -0.02683166
0.04344726  -0.02713438
0.04532887  -0.02743270
0.04725355  -0.02772698
0.04922103  -0.02801752
0.05123103  -0.02830461
0.05328319  -0.02858853
0.05537713  -0.02886949
0.05751241  -0.02914770
0.05968856  -0.02942336
0.06190506  -0.02969662
0.06416135  -0.02996761
0.06645683  -0.03023646
0.06879088  -0.03050325
0.07116281  -0.03076807
0.07357192  -0.03103098
0.07601748  -0.03129201
0.07849871  -0.03155118
0.08101482  -0.03180852
0.08356497  -0.03206399
0.08614832  -0.03231760
0.08876399  -0.03256929
0.09141107  -0.03281903
0.09408863  -0.03306674
0.09679575  -0.03331237
0.09953144  -0.03355581
0.10229475  -0.03379698
0.10508466  -0.03403578
0.10790019  -0.03427209
0.11074031  -0.03450580
0.11360400  -0.03473676
0.11649021  -0.03496484
0.11939793  -0.03518991
0.12232609  -0.03541180
0.12527365  -0.03563037
0.12823957  -0.03584545
0.13122279  -0.03605687
0.13422227  -0.03626446
0.13723697  -0.03646804
0.14026586  -0.03666745
0.14330789  -0.03686248
0.14636205  -0.03705297
0.14942732  -0.03723871
0.15250271  -0.03741953
0.15558722  -0.03759523
0.15867988  -0.03776561
0.16177973  -0.03793048
0.16488581  -0.03808966
0.16799722  -0.03824294
0.17111303  -0.03839013
0.17423236  -0.03853103
0.17735435  -0.03866547
0.18047814  -0.03879323
0.18360292  -0.03891414
0.18672789  -0.03902801
0.18985228  -0.03913465
0.19297535  -0.03923387
0.19609637  -0.03932550
0.19921465  -0.03940936
0.20232955  -0.03948527
0.20544041  -0.03955307
0.20854666  -0.03961258
0.21164770  -0.03966365
0.21474302  -0.03970611
0.21783210  -0.03973981
0.22091447  -0.03976461
0.22398969  -0.03978035
0.22705737  -0.03978691
0.23011713  -0.03978414
0.23316865  -0.03977192
0.23621161  -0.03975012
0.23924577  -0.03971864
0.24227089  -0.03967736
0.24528679  -0.03962618
0.24829331  -0.03956500
0.25129035  -0.03949374
0.25427782  -0.03941231
0.25725568  -0.03932063
0.26022394  -0.03921864
0.26318262  -0.03910628
0.26613179  -0.03898349
0.26907158  -0.03885024
0.27200212  -0.03870647
0.27492360  -0.03855217
0.27783625  -0.03838731
0.28074031  -0.03821187
0.28363610  -0.03802586
0.28652393  -0.03782927
0.28940418  -0.03762212
0.29227726  -0.03740442
0.29514360  -0.03717621
0.29800368  -0.03693752
0.30085800  -0.03668839
0.30370713  -0.03642889
0.30655162  -0.03615906
0.30939211  -0.03587899
0.31222922  -0.03558876
0.31506364  -0.03528844
0.31789607  -0.03497814
0.32072727  -0.03465797
0.32355798  -0.03432803
0.32638902  -0.03398845
0.32922121  -0.03363936
0.33205541  -0.03328090
0.33489250  -0.03291322
0.33773339  -0.03253647
0.34057901  -0.03215082
0.34343032  -0.03175644
0.34628831  -0.03135351
0.34915397  -0.03094222
0.35202834  -0.03052276
0.35491246  -0.03009533
0.35780739  -0.02966016
0.36071421  -0.02921745
0.36363404  -0.02876744
0.36656798  -0.02831035
0.36951716  -0.02784643
0.37248274  -0.02737592
0.37546586  -0.02689908
0.37846769  -0.02641616
0.38148941  -0.02592743
0.38453220  -0.02543316
0.38759726  -0.02493364
0.39068578  -0.02442914
0.39379896  -0.02391995
0.39693801  -0.02340636
0.40010413  -0.02288869
0.40329852  -0.02236722
0.40652239  -0.02184226
0.40977693  -0.02131414
0.41306334  -0.02078316
0.41638280  -0.02024964
0.41973649  -0.01971391
0.42312558  -0.01917629
0.42655123  -0.01863711
0.43001458  -0.01809671
0.43351675  -0.01755541
0.43705886  -0.01701356
0.44064200  -0.01647149
0.44426725  -0.01592953
0.44793564  -0.01538803
0.45164822  -0.01484733
0.45540597  -0.01430777
0.45920988  -0.01376969
0.46306088  -0.01323343
0.46695989  -0.01269933
0.47090779  -0.01216774
0.47490542  -0.01163898
0.47895360  -0.01111339
0.48305308  -0.01059132
0.48720460  -0.01007309
0.49140885  -0.00955903
0.49566647  -0.00904947
0.49997805  -0.00854474
0.50434414  -0.00804514
0.50876524  -0.00755101
0.51324180  -0.00706265
0.51777421  -0.00658038
0.52236280  -0.00610448
0.52700785  -0.00563527
0.53170959  -0.00517304
0.53646817  -0.00471806
0.54128368  -0.00427063
0.54615617  -0.00383101
0.55108560  -0.00339947
0.55607185  -0.00297627
0.56111476  -0.00256167
0.56621409  -0.00215591
0.57136951  -0.00175923
0.57658064  -0.00137185
0.58184700  -0.00099399
0.58716804  -0.00062587
0.59254314  -0.00026769
0.59797159  0.00008036
0.60345260  0.00041810
0.60898530  0.00074536
0.61456872  0.00106197
0.62020182  0.00136777
0.62588347  0.00166264
0.63161245  0.00194644
0.63738745  0.00221905
0.64320707  0.00248036
0.64906980  0.00273028
0.65497408  0.00296872
0.66091823  0.00319561
0.66690046  0.00341090
0.67291893  0.00361452
0.67897167  0.00380646
0.68505663  0.00398669
0.69117167  0.00415519
0.69731454  0.00431197
0.70348292  0.00445705
0.70967436  0.00459046
0.71588635  0.00471224
0.72211628  0.00482245
0.72836143  0.00492115
0.73461902  0.00500844
0.74088613  0.00508441
0.74715981  0.00514916
0.75343698  0.00520283
0.75971449  0.00524555
0.76598911  0.00527747
0.77225750  0.00529876
0.77851628  0.00530960
0.78476197  0.00531019
0.79099100  0.00530071
0.79719977  0.00528141
0.80338456  0.00525250
0.80954163  0.00521424
0.81566715  0.00516688
0.82175724  0.00511070
0.82780796  0.00504598
0.83381532  0.00497302
0.83977531  0.00489213
0.84568384  0.00480364
0.85153682  0.00470788
0.85733011  0.00460519
0.86305955  0.00449594
0.86872098  0.00438050
0.87431022  0.00425924
0.87982307  0.00413257
0.88525537  0.00400089
0.89060294  0.00386460
0.89586164  0.00372414
0.90102737  0.00357994
0.90609604  0.00343244
0.91106364  0.00328210
0.91592619  0.00312938
0.92067981  0.00297475
0.92532067  0.00281868
0.92984506  0.00266166
0.93424937  0.00250420
0.93853008  0.00234678
0.94268383  0.00218991
0.94670739  0.00203410
0.95059770  0.00187988
0.95435187  0.00172777
0.95796718  0.00157828
0.96144113  0.00143197
0.96477145  0.00128934
0.96795610  0.00115096
0.97099329  0.00101735
0.97388151  0.00088906
0.97661954  0.00076663
0.97920650  0.00065060
0.98164181  0.00054153
0.98392528  0.00043994
0.98605706  0.00034639
0.98803776  0.00026142
0.98986835  0.00018556
0.99155031  0.00011935
0.99308557  0.00006333
0.99447656  0.00001801
0.99572625  -0.00001606
0.99683818  -0.00003839
0.99781645  -0.00004845
0.99866580  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
