# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10132
# Species         : Pterodroma_ultima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 260.00 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 175.00 mm
# Hand-Wing Index  : 67.30
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.059
# Pointedness Index: 0.6731
# Efficiency Index : 0.4530
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1250  at x/c = 0.2429
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 6.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46088419  0.08149477
0.45659820  0.08227036
0.45236996  0.08303627
0.44819870  0.08379234
0.44408358  0.08453839
0.44002372  0.08527426
0.43601822  0.08599978
0.43206613  0.08671479
0.42816647  0.08741914
0.42431821  0.08811268
0.42052031  0.08879525
0.41677169  0.08946672
0.41307124  0.09012694
0.40941783  0.09077578
0.40581031  0.09141310
0.40224750  0.09203877
0.39872821  0.09265267
0.39525122  0.09325467
0.39181529  0.09384465
0.38841920  0.09442250
0.38506167  0.09498811
0.38174146  0.09554136
0.37845727  0.09608215
0.37520784  0.09661038
0.37199187  0.09712595
0.36880808  0.09762876
0.36565516  0.09811872
0.36253185  0.09859575
0.35943683  0.09905975
0.35636883  0.09951064
0.35332657  0.09994835
0.35030877  0.10037279
0.34731416  0.10078390
0.34434149  0.10118161
0.34138951  0.10156584
0.33845699  0.10193653
0.33554269  0.10229363
0.33264543  0.10263706
0.32976400  0.10296679
0.32689724  0.10328275
0.32404400  0.10358490
0.32120313  0.10387319
0.31837353  0.10414757
0.31555412  0.10440801
0.31274381  0.10465446
0.30994158  0.10488689
0.30714641  0.10510528
0.30435730  0.10530957
0.30157330  0.10549976
0.29879348  0.10567581
0.29601693  0.10583770
0.29324278  0.10598541
0.29047020  0.10611892
0.28769836  0.10623821
0.28492649  0.10634328
0.28215386  0.10643412
0.27937975  0.10651070
0.27660349  0.10657304
0.27382444  0.10662112
0.27104201  0.10665493
0.26825562  0.10667449
0.26546474  0.10667980
0.26266889  0.10667085
0.25986762  0.10664766
0.25706051  0.10661023
0.25424718  0.10655857
0.25142730  0.10649270
0.24860057  0.10641263
0.24576673  0.10631837
0.24292557  0.10620995
0.24007690  0.10608737
0.23722060  0.10595067
0.23435655  0.10579987
0.23148471  0.10563498
0.22860505  0.10545604
0.22571760  0.10526308
0.22282242  0.10505611
0.21991960  0.10483517
0.21700929  0.10460030
0.21409167  0.10435152
0.21116695  0.10408888
0.20823539  0.10381239
0.20529730  0.10352211
0.20235299  0.10321806
0.19940285  0.10290029
0.19644727  0.10256884
0.19348671  0.10222374
0.19052164  0.10186504
0.18755257  0.10149278
0.18458005  0.10110700
0.18160467  0.10070775
0.17862704  0.10029507
0.17564781  0.09986900
0.17266766  0.09942960
0.16968728  0.09897690
0.16670744  0.09851096
0.16372888  0.09803183
0.16075241  0.09753954
0.15777884  0.09703415
0.15480903  0.09651571
0.15184383  0.09598426
0.14888415  0.09543986
0.14593089  0.09488255
0.14298500  0.09431238
0.14004743  0.09372940
0.13711914  0.09313366
0.13420114  0.09252522
0.13129441  0.09190411
0.12839998  0.09127039
0.12551887  0.09062410
0.12265213  0.08996531
0.11980081  0.08929404
0.11696595  0.08861036
0.11414862  0.08791431
0.11134988  0.08720594
0.10857081  0.08648530
0.10581246  0.08575243
0.10307591  0.08500738
0.10036222  0.08425019
0.09767244  0.08348092
0.09500764  0.08269960
0.09236885  0.08190629
0.08975711  0.08110103
0.08717344  0.08028386
0.08461884  0.07945482
0.08209432  0.07861396
0.07960084  0.07776133
0.07713935  0.07689696
0.07471080  0.07602089
0.07231608  0.07513318
0.06995610  0.07423385
0.06763169  0.07332296
0.06534369  0.07240053
0.06309290  0.07146662
0.06088008  0.07052127
0.05870597  0.06956450
0.05657125  0.06859637
0.05447658  0.06761692
0.05242257  0.06662618
0.05040981  0.06562420
0.04843883  0.06461102
0.04651010  0.06358668
0.04462408  0.06255122
0.04278115  0.06150469
0.04098167  0.06044713
0.03922592  0.05937859
0.03751415  0.05829911
0.03584655  0.05720874
0.03422327  0.05610754
0.03264437  0.05499554
0.03110990  0.05387282
0.02961982  0.05273942
0.02817405  0.05159540
0.02677245  0.05044082
0.02541482  0.04927575
0.02410092  0.04810026
0.02283042  0.04691442
0.02160296  0.04571830
0.02041812  0.04451198
0.01927541  0.04329556
0.01817430  0.04206912
0.01711421  0.04083276
0.01609448  0.03958658
0.01511443  0.03833068
0.01417332  0.03706520
0.01327035  0.03579024
0.01240470  0.03450595
0.01157548  0.03321246
0.01078177  0.03190993
0.01002263  0.03059851
0.00929707  0.02927837
0.00860407  0.02794970
0.00794259  0.02661270
0.00731158  0.02526756
0.00670996  0.02391451
0.00613664  0.02255378
0.00559053  0.02118562
0.00507056  0.01981031
0.00457564  0.01842812
0.00410471  0.01703935
0.00365673  0.01564432
0.00323071  0.01424338
0.00282568  0.01283689
0.00244074  0.01142522
0.00207502  0.01000879
0.00172775  0.00858802
0.00139824  0.00716338
0.00108588  0.00573534
0.00079019  0.00430443
0.00051078  0.00287118
0.00024741  0.00143617
0.00000000  0.00000000
0.00024741  -0.00093178
0.00051078  -0.00181353
0.00079019  -0.00264786
0.00108588  -0.00343723
0.00139824  -0.00418403
0.00172775  -0.00489052
0.00207502  -0.00555885
0.00244074  -0.00619109
0.00282568  -0.00678921
0.00323071  -0.00735508
0.00365673  -0.00789048
0.00410471  -0.00839713
0.00457564  -0.00887664
0.00507056  -0.00933057
0.00559053  -0.00976039
0.00613664  -0.01016748
0.00670996  -0.01055320
0.00731158  -0.01091880
0.00794259  -0.01126550
0.00860407  -0.01159442
0.00929707  -0.01190667
0.01002263  -0.01220326
0.01078177  -0.01248519
0.01157548  -0.01275337
0.01240470  -0.01300868
0.01327035  -0.01325196
0.01417332  -0.01348399
0.01511443  -0.01370552
0.01609448  -0.01391724
0.01711421  -0.01411982
0.01817430  -0.01431389
0.01927541  -0.01450004
0.02041812  -0.01467881
0.02160296  -0.01485073
0.02283042  -0.01501629
0.02410092  -0.01517595
0.02541482  -0.01533014
0.02677245  -0.01547926
0.02817405  -0.01562369
0.02961982  -0.01576377
0.03110990  -0.01589984
0.03264437  -0.01603218
0.03422327  -0.01616110
0.03584655  -0.01628683
0.03751415  -0.01640962
0.03922592  -0.01652970
0.04098167  -0.01664725
0.04278115  -0.01676246
0.04462408  -0.01687549
0.04651010  -0.01698650
0.04843883  -0.01709561
0.05040981  -0.01720295
0.05242257  -0.01730861
0.05447658  -0.01741269
0.05657125  -0.01751527
0.05870597  -0.01761641
0.06088008  -0.01771616
0.06309290  -0.01781457
0.06534369  -0.01791166
0.06763169  -0.01800746
0.06995610  -0.01810199
0.07231608  -0.01819524
0.07471080  -0.01828720
0.07713935  -0.01837787
0.07960084  -0.01846722
0.08209432  -0.01855522
0.08461884  -0.01864184
0.08717344  -0.01872703
0.08975711  -0.01881075
0.09236885  -0.01889293
0.09500764  -0.01897353
0.09767244  -0.01905247
0.10036222  -0.01912968
0.10307591  -0.01920510
0.10581246  -0.01927863
0.10857081  -0.01935021
0.11134988  -0.01941974
0.11414862  -0.01948713
0.11696595  -0.01955230
0.11980081  -0.01961514
0.12265213  -0.01967557
0.12551887  -0.01973348
0.12839998  -0.01978877
0.13129441  -0.01984134
0.13420114  -0.01989109
0.13711914  -0.01993791
0.14004743  -0.01998169
0.14298500  -0.02002234
0.14593089  -0.02005974
0.14888415  -0.02009378
0.15184383  -0.02012436
0.15480903  -0.02015138
0.15777884  -0.02017472
0.16075241  -0.02019429
0.16372888  -0.02020997
0.16670744  -0.02022166
0.16968728  -0.02022927
0.17266766  -0.02023269
0.17564781  -0.02023182
0.17862704  -0.02022657
0.18160467  -0.02021683
0.18458005  -0.02020252
0.18755257  -0.02018355
0.19052164  -0.02015982
0.19348671  -0.02013126
0.19644727  -0.02009777
0.19940285  -0.02005929
0.20235299  -0.02001572
0.20529730  -0.01996700
0.20823539  -0.01991306
0.21116695  -0.01985383
0.21409167  -0.01978925
0.21700929  -0.01971926
0.21991960  -0.01964380
0.22282242  -0.01956281
0.22571760  -0.01947627
0.22860505  -0.01938411
0.23148471  -0.01928631
0.23435655  -0.01918282
0.23722060  -0.01907362
0.24007690  -0.01895868
0.24292557  -0.01883798
0.24576673  -0.01871150
0.24860057  -0.01857924
0.25142730  -0.01844119
0.25424718  -0.01829735
0.25706051  -0.01814771
0.25986762  -0.01799229
0.26266889  -0.01783111
0.26546474  -0.01766418
0.26825562  -0.01749153
0.27104201  -0.01731318
0.27382444  -0.01712918
0.27660349  -0.01693956
0.27937975  -0.01674436
0.28215386  -0.01654365
0.28492649  -0.01633747
0.28769836  -0.01612589
0.29047020  -0.01590897
0.29324278  -0.01568680
0.29601693  -0.01545943
0.29879348  -0.01522697
0.30157330  -0.01498949
0.30435730  -0.01474709
0.30714641  -0.01449987
0.30994158  -0.01424794
0.31274381  -0.01399139
0.31555412  -0.01373036
0.31837353  -0.01346495
0.32120313  -0.01319529
0.32404400  -0.01292151
0.32689724  -0.01264374
0.32976400  -0.01236213
0.33264543  -0.01207681
0.33554269  -0.01178793
0.33845699  -0.01149564
0.34138951  -0.01120011
0.34434149  -0.01090149
0.34731416  -0.01059994
0.35030877  -0.01029564
0.35332657  -0.00998876
0.35636883  -0.00967947
0.35943683  -0.00936796
0.36253185  -0.00905440
0.36565516  -0.00873898
0.36880808  -0.00842190
0.37199187  -0.00810334
0.37520784  -0.00778350
0.37845727  -0.00746258
0.38174146  -0.00714078
0.38506167  -0.00681830
0.38841920  -0.00649534
0.39181529  -0.00617212
0.39525122  -0.00584885
0.39872821  -0.00552572
0.40224750  -0.00520296
0.40581031  -0.00488078
0.40941783  -0.00455938
0.41307124  -0.00423900
0.41677169  -0.00391983
0.42052031  -0.00360209
0.42431821  -0.00328601
0.42816647  -0.00297180
0.43206613  -0.00265967
0.43601822  -0.00234983
0.44002372  -0.00204251
0.44408358  -0.00173791
0.44819870  -0.00143624
0.45236996  -0.00113773
0.45659820  -0.00084257
0.46088419  -0.00055097
0.46522867  -0.00026314
0.46963235  0.00002071
0.47409586  0.00030040
0.47861980  0.00057571
0.48320469  0.00084646
0.48785103  0.00111245
0.49255923  0.00137350
0.49732965  0.00162942
0.50216260  0.00188003
0.50705831  0.00212515
0.51201695  0.00236461
0.51703861  0.00259825
0.52212334  0.00282589
0.52727109  0.00304739
0.53248174  0.00326258
0.53775510  0.00347133
0.54309090  0.00367348
0.54848879  0.00386891
0.55394834  0.00405748
0.55946903  0.00423907
0.56505026  0.00441355
0.57069135  0.00458083
0.57639152  0.00474079
0.58214990  0.00489333
0.58796555  0.00503837
0.59383740  0.00517583
0.59976432  0.00530562
0.60574507  0.00542768
0.61177831  0.00554195
0.61786262  0.00564837
0.62399644  0.00574691
0.63017817  0.00583752
0.63640606  0.00592018
0.64267828  0.00599486
0.64899290  0.00606157
0.65534788  0.00612029
0.66174107  0.00617103
0.66817025  0.00621380
0.67463305  0.00624864
0.68112703  0.00627558
0.68764963  0.00629465
0.69419821  0.00630592
0.70077001  0.00630943
0.70736216  0.00630527
0.71397170  0.00629351
0.72059558  0.00627425
0.72723064  0.00624757
0.73387362  0.00621360
0.74052117  0.00617244
0.74716985  0.00612423
0.75381611  0.00606910
0.76045634  0.00600720
0.76708681  0.00593868
0.77370373  0.00586371
0.78030322  0.00578247
0.78688131  0.00569514
0.79343399  0.00560192
0.79995713  0.00550299
0.80644658  0.00539859
0.81289810  0.00528892
0.81930739  0.00517422
0.82567011  0.00505473
0.83198187  0.00493069
0.83823824  0.00480237
0.84443475  0.00467001
0.85056690  0.00453391
0.85663017  0.00439433
0.86262003  0.00425158
0.86853193  0.00410593
0.87436134  0.00395771
0.88010372  0.00380722
0.88575456  0.00365477
0.89130937  0.00350071
0.89676371  0.00334536
0.90211318  0.00318906
0.90735343  0.00303215
0.91248019  0.00287500
0.91748929  0.00271796
0.92237662  0.00256138
0.92713821  0.00240566
0.93177018  0.00225115
0.93626882  0.00209823
0.94063055  0.00194730
0.94485196  0.00179875
0.94892982  0.00165295
0.95286111  0.00151032
0.95664303  0.00137124
0.96027299  0.00123613
0.96374868  0.00110539
0.96706806  0.00097942
0.97022937  0.00085864
0.97323118  0.00074346
0.97607240  0.00063430
0.97875230  0.00053156
0.98127052  0.00043566
0.98362712  0.00034703
0.98582260  0.00026606
0.98785792  0.00019319
0.98973452  0.00012883
0.99145436  0.00007338
0.99301995  0.00002727
0.99443438  -0.00000910
0.99570134  -0.00003532
0.99682515  -0.00005098
0.99781084  -0.00005568
0.99866411  -0.00004901
0.99939141  -0.00003058
1.00000000  0.00000000
