# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08649
# Species         : Turdus_pilaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.40 mm
# Secondary1       : 96.10 mm
# Kipps Distance   : 48.00 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 105.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.503
# Pointedness Index: 0.3324
# Efficiency Index : 0.1107
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1734  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16580525  -0.03270986
0.16888623  -0.03280826
0.17197054  -0.03290114
0.17505734  -0.03298834
0.17814577  -0.03306970
0.18123504  -0.03314506
0.18432437  -0.03321425
0.18741299  -0.03327711
0.19050018  -0.03333349
0.19358524  -0.03338323
0.19666749  -0.03342618
0.19974629  -0.03346220
0.20282104  -0.03349112
0.20589114  -0.03351283
0.20895606  -0.03352716
0.21201528  -0.03353400
0.21506831  -0.03353321
0.21811472  -0.03352466
0.22115408  -0.03350824
0.22418602  -0.03348382
0.22721020  -0.03345130
0.23022631  -0.03341057
0.23323408  -0.03336154
0.23623329  -0.03330409
0.23922372  -0.03323815
0.24220524  -0.03316363
0.24517771  -0.03308046
0.24814105  -0.03298856
0.25109522  -0.03288787
0.25404021  -0.03277832
0.25697606  -0.03265988
0.25990282  -0.03253249
0.26282061  -0.03239611
0.26572958  -0.03225071
0.26862990  -0.03209627
0.27152180  -0.03193277
0.27440554  -0.03176021
0.27728141  -0.03157857
0.28014975  -0.03138787
0.28301092  -0.03118811
0.28586534  -0.03097932
0.28871345  -0.03076151
0.29155572  -0.03053474
0.29439268  -0.03029904
0.29722486  -0.03005445
0.30005287  -0.02980104
0.30287730  -0.02953888
0.30569882  -0.02926803
0.30851812  -0.02898858
0.31133590  -0.02870061
0.31415291  -0.02840423
0.31696994  -0.02809953
0.31978780  -0.02778664
0.32260731  -0.02746565
0.32542936  -0.02713672
0.32825483  -0.02679996
0.33108464  -0.02645551
0.33391974  -0.02610354
0.33676111  -0.02574420
0.33960974  -0.02537764
0.34246665  -0.02500404
0.34533288  -0.02462357
0.34820949  -0.02423643
0.35109756  -0.02384280
0.35399820  -0.02344287
0.35691252  -0.02303687
0.35984165  -0.02262498
0.36278674  -0.02220744
0.36574896  -0.02178446
0.36872948  -0.02135627
0.37172949  -0.02092311
0.37475018  -0.02048522
0.37779275  -0.02004284
0.38085843  -0.01959623
0.38394842  -0.01914563
0.38706395  -0.01869131
0.39020623  -0.01823354
0.39337650  -0.01777258
0.39657599  -0.01730870
0.39980590  -0.01684220
0.40306747  -0.01637333
0.40636190  -0.01590240
0.40969041  -0.01542969
0.41305419  -0.01495548
0.41645443  -0.01448008
0.41989231  -0.01400377
0.42336900  -0.01352686
0.42688563  -0.01304965
0.43044335  -0.01257243
0.43404326  -0.01209552
0.43768645  -0.01161920
0.44137400  -0.01114380
0.44510696  -0.01066962
0.44888633  -0.01019695
0.45271312  -0.00972611
0.45658828  -0.00925741
0.46051274  -0.00879114
0.46448741  -0.00832760
0.46851313  -0.00786712
0.47259073  -0.00740997
0.47672101  -0.00695647
0.48090469  -0.00650691
0.48514248  -0.00606159
0.48943503  -0.00562079
0.49378295  -0.00518480
0.49818680  -0.00475391
0.50264709  -0.00432841
0.50716426  -0.00390857
0.51173873  -0.00349466
0.51637082  -0.00308695
0.52106083  -0.00268570
0.52580898  -0.00229118
0.53061543  -0.00190364
0.53548028  -0.00152333
0.54040356  -0.00115048
0.54538523  -0.00078533
0.55042519  -0.00042811
0.55552325  -0.00007904
0.56067917  0.00026166
0.56589262  0.00059380
0.57116320  0.00091716
0.57649043  0.00123156
0.58187374  0.00153681
0.58731251  0.00183275
0.59280599  0.00211920
0.59835339  0.00239602
0.60395381  0.00266305
0.60960627  0.00292015
0.61530970  0.00316721
0.62106294  0.00340410
0.62686475  0.00363071
0.63271378  0.00384695
0.63860860  0.00405273
0.64454769  0.00424798
0.65052943  0.00443263
0.65655210  0.00460663
0.66261390  0.00476993
0.66871292  0.00492251
0.67484715  0.00506435
0.68101450  0.00519543
0.68721278  0.00531578
0.69343970  0.00542539
0.69969286  0.00552430
0.70596980  0.00561256
0.71226791  0.00569020
0.71858455  0.00575731
0.72491692  0.00581396
0.73126219  0.00586024
0.73761738  0.00589625
0.74397946  0.00592211
0.75034529  0.00593795
0.75671164  0.00594390
0.76307522  0.00594013
0.76943262  0.00592679
0.77578037  0.00590407
0.78211492  0.00587216
0.78843263  0.00583126
0.79472981  0.00578159
0.80100266  0.00572338
0.80724736  0.00565687
0.81345999  0.00558230
0.81963659  0.00549995
0.82577315  0.00541010
0.83186558  0.00531302
0.83790977  0.00520903
0.84390156  0.00509842
0.84983677  0.00498154
0.85571118  0.00485870
0.86152053  0.00473026
0.86726058  0.00459657
0.87292705  0.00445800
0.87851568  0.00431491
0.88402220  0.00416771
0.88944236  0.00401678
0.89477195  0.00386252
0.90000676  0.00370536
0.90514265  0.00354572
0.91017551  0.00338402
0.91510131  0.00322070
0.91991608  0.00305622
0.92461595  0.00289103
0.92919711  0.00272558
0.93365591  0.00256035
0.93798879  0.00239581
0.94219233  0.00223244
0.94626325  0.00207073
0.95019846  0.00191116
0.95399502  0.00175424
0.95765021  0.00160046
0.96116151  0.00145032
0.96452663  0.00130434
0.96774353  0.00116302
0.97081042  0.00102687
0.97372584  0.00089640
0.97648857  0.00077213
0.97909778  0.00065458
0.98155293  0.00054426
0.98385391  0.00044169
0.98600094  0.00034738
0.98799471  0.00026184
0.98983632  0.00018558
0.99152734  0.00011913
0.99306986  0.00006297
0.99446646  0.00001762
0.99572029  -0.00001643
0.99683506  -0.00003868
0.99781510  -0.00004864
0.99866540  -0.00004583
0.99939158  -0.00002977
1.00000000  0.00000000
