# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00399
# Species         : Spatula_rhynchotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 224.20 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 123.00 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.215
# Pointedness Index: 0.5486
# Efficiency Index : 0.3006
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1417  at x/c = 0.2502
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 5.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59963471  0.06536050
0.59384351  0.06642978
0.58810698  0.06749497
0.58242616  0.06855575
0.57680197  0.06961182
0.57123526  0.07066286
0.56572678  0.07170859
0.56027721  0.07274871
0.55488712  0.07378291
0.54955703  0.07481093
0.54428735  0.07583247
0.53907843  0.07684726
0.53393052  0.07785503
0.52884382  0.07885550
0.52381843  0.07984841
0.51885440  0.08083351
0.51395170  0.08181053
0.50911022  0.08277923
0.50432980  0.08373935
0.49961022  0.08469066
0.49495117  0.08563292
0.49035230  0.08656589
0.48581319  0.08748935
0.48133338  0.08840307
0.47691235  0.08930683
0.47254950  0.09020041
0.46824421  0.09108361
0.46399581  0.09195621
0.45980356  0.09281801
0.45566670  0.09366882
0.45158441  0.09450844
0.44755584  0.09533667
0.44358010  0.09615335
0.43965626  0.09695827
0.43578335  0.09775127
0.43196038  0.09853216
0.42818631  0.09930080
0.42446010  0.10005699
0.42078066  0.10080060
0.41714687  0.10153146
0.41355761  0.10224941
0.41001173  0.10295431
0.40650805  0.10364602
0.40304538  0.10432439
0.39962252  0.10498929
0.39623825  0.10564059
0.39289133  0.10627815
0.38958053  0.10690185
0.38630460  0.10751157
0.38306228  0.10810720
0.37985230  0.10868862
0.37667341  0.10925572
0.37352433  0.10980840
0.37040380  0.11034655
0.36731056  0.11087007
0.36424333  0.11137888
0.36120087  0.11187288
0.35818193  0.11235198
0.35518525  0.11281610
0.35220960  0.11326516
0.34925376  0.11369908
0.34631652  0.11411779
0.34339668  0.11452122
0.34049305  0.11490930
0.33760446  0.11528197
0.33472976  0.11563917
0.33186781  0.11598085
0.32901752  0.11630695
0.32617777  0.11661742
0.32334749  0.11691221
0.32052565  0.11719128
0.31771122  0.11745460
0.31490319  0.11770211
0.31210059  0.11793380
0.30930248  0.11814963
0.30650793  0.11834956
0.30371607  0.11853358
0.30092602  0.11870166
0.29813696  0.11885378
0.29534810  0.11898993
0.29255866  0.11911008
0.28976791  0.11921424
0.28697515  0.11930239
0.28417972  0.11937453
0.28138099  0.11943065
0.27857836  0.11947075
0.27577127  0.11949484
0.27295920  0.11950291
0.27014166  0.11949498
0.26731821  0.11947105
0.26448843  0.11943113
0.26165195  0.11937525
0.25880843  0.11930341
0.25595757  0.11921563
0.25309913  0.11911194
0.25023287  0.11899235
0.24735863  0.11885689
0.24447625  0.11870559
0.24158564  0.11853847
0.23868674  0.11835556
0.23577952  0.11815691
0.23286399  0.11794253
0.22994023  0.11771247
0.22700830  0.11746676
0.22406837  0.11720545
0.22112058  0.11692857
0.21816516  0.11663616
0.21520235  0.11632827
0.21223243  0.11600495
0.20925574  0.11566623
0.20627263  0.11531217
0.20328350  0.11494281
0.20028877  0.11455821
0.19728892  0.11415841
0.19428445  0.11374347
0.19127590  0.11331343
0.18826383  0.11286836
0.18524885  0.11240831
0.18223159  0.11193333
0.17921271  0.11144348
0.17619292  0.11093882
0.17317294  0.11041940
0.17015352  0.10988527
0.16713544  0.10933651
0.16411950  0.10877316
0.16110655  0.10819529
0.15809743  0.10760295
0.15509303  0.10699621
0.15209424  0.10637512
0.14910200  0.10573974
0.14611724  0.10509014
0.14314091  0.10442636
0.14017400  0.10374848
0.13721750  0.10305655
0.13427241  0.10235063
0.13133976  0.10163077
0.12842056  0.10089704
0.12551586  0.10014950
0.12262670  0.09938819
0.11975414  0.09861318
0.11689924  0.09782453
0.11406305  0.09702229
0.11124663  0.09620651
0.10845105  0.09537725
0.10567737  0.09453457
0.10292664  0.09367851
0.10019991  0.09280912
0.09749822  0.09192647
0.09482262  0.09103059
0.09217412  0.09012154
0.08955373  0.08919937
0.08696244  0.08826412
0.08440125  0.08731584
0.08187110  0.08635457
0.07937294  0.08538036
0.07690769  0.08439326
0.07447625  0.08339330
0.07207947  0.08238052
0.06971821  0.08135497
0.06739328  0.08031669
0.06510546  0.07926571
0.06285551  0.07820207
0.06064412  0.07712580
0.05847199  0.07603696
0.05633976  0.07493556
0.05424802  0.07382164
0.05219734  0.07269524
0.05018824  0.07155639
0.04822118  0.07040512
0.04629660  0.06924147
0.04441488  0.06806547
0.04257636  0.06687715
0.04078131  0.06567654
0.03902997  0.06446368
0.03732253  0.06323860
0.03565911  0.06200133
0.03403979  0.06075190
0.03246461  0.05949036
0.03093351  0.05821674
0.02944643  0.05693107
0.02800322  0.05563340
0.02660369  0.05432377
0.02524758  0.05300222
0.02393459  0.05166879
0.02266437  0.05032355
0.02143649  0.04896654
0.02025049  0.04759781
0.01910586  0.04621743
0.01800202  0.04482546
0.01693835  0.04342197
0.01591419  0.04200704
0.01492881  0.04058075
0.01398148  0.03914317
0.01307138  0.03769442
0.01219767  0.03623458
0.01135950  0.03476377
0.01055594  0.03328210
0.00978606  0.03178970
0.00904891  0.03028671
0.00834351  0.02877328
0.00766887  0.02724956
0.00702398  0.02571572
0.00640783  0.02417196
0.00581941  0.02261846
0.00525774  0.02105545
0.00472182  0.01948314
0.00421070  0.01790179
0.00372345  0.01631165
0.00325918  0.01471302
0.00281704  0.01310618
0.00239625  0.01149147
0.00199611  0.00986922
0.00161596  0.00823981
0.00125527  0.00660363
0.00091359  0.00496109
0.00059059  0.00331266
0.00028608  0.00165879
0.00000000  0.00000000
0.00028608  -0.00107766
0.00059059  -0.00209792
0.00091359  -0.00306375
0.00125527  -0.00397800
0.00161596  -0.00484338
0.00199611  -0.00566248
0.00239625  -0.00643778
0.00281704  -0.00717165
0.00325918  -0.00786633
0.00372345  -0.00852398
0.00421070  -0.00914665
0.00472182  -0.00973630
0.00525774  -0.01029478
0.00581941  -0.01082389
0.00640783  -0.01132530
0.00702398  -0.01180063
0.00766887  -0.01225141
0.00834351  -0.01267910
0.00904891  -0.01308508
0.00978606  -0.01347066
0.01055594  -0.01383710
0.01135950  -0.01418559
0.01219767  -0.01451724
0.01307138  -0.01483314
0.01398148  -0.01513428
0.01492881  -0.01542162
0.01591419  -0.01569608
0.01693835  -0.01595850
0.01800202  -0.01620971
0.01910586  -0.01645045
0.02025049  -0.01668146
0.02143649  -0.01690342
0.02266437  -0.01711695
0.02393459  -0.01732267
0.02524758  -0.01752113
0.02660369  -0.01771287
0.02800322  -0.01789839
0.02944643  -0.01807814
0.03093351  -0.01825256
0.03246461  -0.01842205
0.03403979  -0.01858700
0.03565911  -0.01874773
0.03732253  -0.01890459
0.03902997  -0.01905787
0.04078131  -0.01920783
0.04257636  -0.01935474
0.04441488  -0.01949881
0.04629660  -0.01964027
0.04822118  -0.01977930
0.05018824  -0.01991607
0.05219734  -0.02005073
0.05424802  -0.02018342
0.05633976  -0.02031426
0.05847199  -0.02044334
0.06064412  -0.02057077
0.06285551  -0.02069660
0.06510546  -0.02082090
0.06739328  -0.02094372
0.06971821  -0.02106510
0.07207947  -0.02118505
0.07447625  -0.02130359
0.07690769  -0.02142071
0.07937294  -0.02153642
0.08187110  -0.02165069
0.08440125  -0.02176349
0.08696244  -0.02187479
0.08955373  -0.02198454
0.09217412  -0.02209270
0.09482262  -0.02219920
0.09749822  -0.02230398
0.10019991  -0.02240697
0.10292664  -0.02250809
0.10567737  -0.02260725
0.10845105  -0.02270437
0.11124663  -0.02279935
0.11406305  -0.02289210
0.11689924  -0.02298252
0.11975414  -0.02307050
0.12262670  -0.02315593
0.12551586  -0.02323870
0.12842056  -0.02331870
0.13133976  -0.02339580
0.13427241  -0.02346990
0.13721750  -0.02354087
0.14017400  -0.02360858
0.14314091  -0.02367292
0.14611724  -0.02373376
0.14910200  -0.02379097
0.15209424  -0.02384443
0.15509303  -0.02389402
0.15809743  -0.02393960
0.16110655  -0.02398105
0.16411950  -0.02401826
0.16713544  -0.02405108
0.17015352  -0.02407941
0.17317294  -0.02410311
0.17619292  -0.02412207
0.17921271  -0.02413617
0.18223159  -0.02414530
0.18524885  -0.02414933
0.18826383  -0.02414816
0.19127590  -0.02414167
0.19428445  -0.02412976
0.19728892  -0.02411233
0.20028877  -0.02408927
0.20328350  -0.02406048
0.20627263  -0.02402587
0.20925574  -0.02398536
0.21223243  -0.02393884
0.21520235  -0.02388625
0.21816516  -0.02382749
0.22112058  -0.02376249
0.22406837  -0.02369119
0.22700830  -0.02361352
0.22994023  -0.02352941
0.23286399  -0.02343880
0.23577952  -0.02334165
0.23868674  -0.02323791
0.24158564  -0.02312754
0.24447625  -0.02301050
0.24735863  -0.02288675
0.25023287  -0.02275627
0.25309913  -0.02261904
0.25595757  -0.02247505
0.25880843  -0.02232428
0.26165195  -0.02216674
0.26448843  -0.02200242
0.26731821  -0.02183133
0.27014166  -0.02165348
0.27295920  -0.02146890
0.27577127  -0.02127762
0.27857836  -0.02107965
0.28138099  -0.02087504
0.28417972  -0.02066384
0.28697515  -0.02044610
0.28976791  -0.02022186
0.29255866  -0.01999119
0.29534810  -0.01975417
0.29813696  -0.01951087
0.30092602  -0.01926136
0.30371607  -0.01900573
0.30650793  -0.01874408
0.30930248  -0.01847651
0.31210059  -0.01820312
0.31490319  -0.01792402
0.31771122  -0.01763933
0.32052565  -0.01734917
0.32334749  -0.01705367
0.32617777  -0.01675297
0.32901752  -0.01644720
0.33186781  -0.01613652
0.33472976  -0.01582106
0.33760446  -0.01550099
0.34049305  -0.01517647
0.34339668  -0.01484767
0.34631652  -0.01451476
0.34925376  -0.01417791
0.35220960  -0.01383731
0.35518525  -0.01349314
0.35818193  -0.01314560
0.36120087  -0.01279488
0.36424333  -0.01244118
0.36731056  -0.01208471
0.37040380  -0.01172566
0.37352433  -0.01136426
0.37667341  -0.01100072
0.37985230  -0.01063525
0.38306228  -0.01026808
0.38630460  -0.00989944
0.38958053  -0.00952955
0.39289133  -0.00915864
0.39623825  -0.00878694
0.39962252  -0.00841470
0.40304538  -0.00804214
0.40650805  -0.00766950
0.41001173  -0.00729704
0.41355761  -0.00692498
0.41714687  -0.00655358
0.42078066  -0.00618307
0.42446010  -0.00581370
0.42818631  -0.00544572
0.43196038  -0.00507937
0.43578335  -0.00471490
0.43965626  -0.00435256
0.44358010  -0.00399258
0.44755584  -0.00363522
0.45158441  -0.00328071
0.45566670  -0.00292930
0.45980356  -0.00258123
0.46399581  -0.00223674
0.46824421  -0.00189606
0.47254950  -0.00155944
0.47691235  -0.00122709
0.48133338  -0.00089926
0.48581319  -0.00057617
0.49035230  -0.00025804
0.49495117  0.00005492
0.49961022  0.00036247
0.50432980  0.00066442
0.50911022  0.00096054
0.51395170  0.00125065
0.51885440  0.00153454
0.52381843  0.00181202
0.52884382  0.00208289
0.53393052  0.00234699
0.53907843  0.00260412
0.54428735  0.00285412
0.54955703  0.00309683
0.55488712  0.00333208
0.56027721  0.00355973
0.56572678  0.00377962
0.57123526  0.00399163
0.57680197  0.00419562
0.58242616  0.00439146
0.58810698  0.00457905
0.59384351  0.00475827
0.59963471  0.00492903
0.60547947  0.00509124
0.61137658  0.00524481
0.61732474  0.00538966
0.62332255  0.00552575
0.62936851  0.00565300
0.63546104  0.00577137
0.64159844  0.00588083
0.64777892  0.00598134
0.65400059  0.00607290
0.66026147  0.00615548
0.66655946  0.00622909
0.67289238  0.00629375
0.67925793  0.00634947
0.68565373  0.00639629
0.69207728  0.00643424
0.69852599  0.00646338
0.70499717  0.00648377
0.71148802  0.00649549
0.71799567  0.00649861
0.72451712  0.00649323
0.73104929  0.00647946
0.73758899  0.00645741
0.74413297  0.00642721
0.75067785  0.00638899
0.75722019  0.00634290
0.76375644  0.00628910
0.77028297  0.00622775
0.77679607  0.00615903
0.78329197  0.00608314
0.78976679  0.00600027
0.79621659  0.00591064
0.80263736  0.00581446
0.80902504  0.00571196
0.81537548  0.00560338
0.82168450  0.00548899
0.82794785  0.00536902
0.83416124  0.00524376
0.84032034  0.00511349
0.84642079  0.00497850
0.85245818  0.00483907
0.85842810  0.00469553
0.86432611  0.00454819
0.87014778  0.00439737
0.87588867  0.00424341
0.88154434  0.00408664
0.88711037  0.00392743
0.89258238  0.00376613
0.89795601  0.00360310
0.90322695  0.00343872
0.90839096  0.00327337
0.91344384  0.00310744
0.91838149  0.00294131
0.92319990  0.00277540
0.92789516  0.00261010
0.93246347  0.00244583
0.93690116  0.00228301
0.94120473  0.00212205
0.94537081  0.00196339
0.94939623  0.00180745
0.95327799  0.00165468
0.95701331  0.00150550
0.96059965  0.00136037
0.96403469  0.00121972
0.96731639  0.00108401
0.97044299  0.00095368
0.97341304  0.00082918
0.97622541  0.00071098
0.97887931  0.00059952
0.98137435  0.00049525
0.98371050  0.00039864
0.98588817  0.00031013
0.98790821  0.00023018
0.98977194  0.00015924
0.99148119  0.00009777
0.99303830  0.00004621
0.99444617  0.00000501
0.99570830  -0.00002539
0.99682880  -0.00004454
0.99781241  -0.00005201
0.99866458  -0.00004736
0.99939148  -0.00003016
1.00000000  0.00000000
