# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00914
# Species         : Glaucis_dohrnii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 32.90 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 46.30
# Tail Length      : 39.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.912
# Pointedness Index: 0.4420
# Efficiency Index : 0.2046
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2554
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70787202  0.05126809
0.70146930  0.05247023
0.69508855  0.05367484
0.68873241  0.05488151
0.68240344  0.05608981
0.67610408  0.05729933
0.66983669  0.05850966
0.66360351  0.05972039
0.65740670  0.06093111
0.65124832  0.06214143
0.64513033  0.06335095
0.63905457  0.06455927
0.63302281  0.06576601
0.62703672  0.06697079
0.62109786  0.06817322
0.61520769  0.06937294
0.60936761  0.07056956
0.60357888  0.07176272
0.59784270  0.07295206
0.59216017  0.07413722
0.58653229  0.07531785
0.58095998  0.07649360
0.57544407  0.07766412
0.56998531  0.07882908
0.56458436  0.07998814
0.55924179  0.08114096
0.55395810  0.08228723
0.54873370  0.08342662
0.54356892  0.08455881
0.53846403  0.08568350
0.53341922  0.08680037
0.52843458  0.08790913
0.52351017  0.08900947
0.51864595  0.09010110
0.51384182  0.09118373
0.50909762  0.09225709
0.50441313  0.09332089
0.49978805  0.09437486
0.49522204  0.09541872
0.49071468  0.09645223
0.48626552  0.09747510
0.48187403  0.09848710
0.47753966  0.09948797
0.47326177  0.10047747
0.46903970  0.10145535
0.46487274  0.10242138
0.46076013  0.10337533
0.45670106  0.10431697
0.45269470  0.10524609
0.44874017  0.10616246
0.44483655  0.10706588
0.44098289  0.10795613
0.43717822  0.10883302
0.43342152  0.10969634
0.42971174  0.11054591
0.42604782  0.11138153
0.42242868  0.11220302
0.41885319  0.11301020
0.41532021  0.11380290
0.41182860  0.11458095
0.40837718  0.11534418
0.40496476  0.11609243
0.40159015  0.11682555
0.39825212  0.11754338
0.39494946  0.11824577
0.39168093  0.11893259
0.38844529  0.11960368
0.38524130  0.12025893
0.38206772  0.12089820
0.37892329  0.12152136
0.37580676  0.12212829
0.37271688  0.12271887
0.36965242  0.12329300
0.36661212  0.12385056
0.36359476  0.12439146
0.36059910  0.12491558
0.35762393  0.12542283
0.35466804  0.12591313
0.35173023  0.12638638
0.34880931  0.12684250
0.34590412  0.12728141
0.34301350  0.12770303
0.34013632  0.12810730
0.33727144  0.12849414
0.33441778  0.12886349
0.33157425  0.12921528
0.32873979  0.12954948
0.32591337  0.12986601
0.32309396  0.13016483
0.32028059  0.13044590
0.31747228  0.13070917
0.31466810  0.13095460
0.31186715  0.13118217
0.30906854  0.13139184
0.30627141  0.13158358
0.30347495  0.13175736
0.30067836  0.13191318
0.29788089  0.13205100
0.29508181  0.13217081
0.29228041  0.13227262
0.28947605  0.13235639
0.28666809  0.13242214
0.28385594  0.13246986
0.28103904  0.13249955
0.27821687  0.13251122
0.27538895  0.13250487
0.27255482  0.13248051
0.26971408  0.13243816
0.26686635  0.13237783
0.26401129  0.13229955
0.26114861  0.13220333
0.25827803  0.13208920
0.25539935  0.13195718
0.25251238  0.13180730
0.24961697  0.13163960
0.24671300  0.13145411
0.24380043  0.13125087
0.24087921  0.13102991
0.23794936  0.13079128
0.23501092  0.13053501
0.23206398  0.13026116
0.22910866  0.12996977
0.22614513  0.12966089
0.22317358  0.12933457
0.22019426  0.12899086
0.21720744  0.12862982
0.21421344  0.12825151
0.21121259  0.12785598
0.20820529  0.12744330
0.20519195  0.12701352
0.20217303  0.12656670
0.19914902  0.12610292
0.19612044  0.12562223
0.19308785  0.12512470
0.19005184  0.12461041
0.18701303  0.12407941
0.18397206  0.12353177
0.18092962  0.12296758
0.17788642  0.12238689
0.17484320  0.12178978
0.17180073  0.12117633
0.16875979  0.12054660
0.16572120  0.11990067
0.16268582  0.11923861
0.15965449  0.11856051
0.15662811  0.11786642
0.15360758  0.11715644
0.15059384  0.11643062
0.14758783  0.11568906
0.14459050  0.11493182
0.14160285  0.11415897
0.13862586  0.11337060
0.13566053  0.11256678
0.13270789  0.11174758
0.12976895  0.11091307
0.12684476  0.11006333
0.12393636  0.10919843
0.12104480  0.10831845
0.11817111  0.10742345
0.11531637  0.10651351
0.11248162  0.10558870
0.10966791  0.10464908
0.10687630  0.10369472
0.10410783  0.10272570
0.10136353  0.10174207
0.09864444  0.10074391
0.09595158  0.09973127
0.09328596  0.09870422
0.09064857  0.09766283
0.08804039  0.09660715
0.08546239  0.09553724
0.08291551  0.09445316
0.08040068  0.09335497
0.07791879  0.09224273
0.07547072  0.09111648
0.07305733  0.08997628
0.07067944  0.08882218
0.06833784  0.08765424
0.06603329  0.08647250
0.06376653  0.08527701
0.06153825  0.08406782
0.05934911  0.08284497
0.05719973  0.08160851
0.05509069  0.08035849
0.05302254  0.07909494
0.05099577  0.07781790
0.04901084  0.07652742
0.04706816  0.07522355
0.04516810  0.07390631
0.04331096  0.07257575
0.04149703  0.07123191
0.03972651  0.06987482
0.03799957  0.06850453
0.03631634  0.06712108
0.03467688  0.06572451
0.03308120  0.06431485
0.03152926  0.06289215
0.03002097  0.06145645
0.02855619  0.06000780
0.02713470  0.05854624
0.02575627  0.05707181
0.02442058  0.05558458
0.02312728  0.05408459
0.02187596  0.05257190
0.02066615  0.05104657
0.01949735  0.04950866
0.01836900  0.04795824
0.01728050  0.04639539
0.01623119  0.04482017
0.01522038  0.04323268
0.01424734  0.04163300
0.01331130  0.04002123
0.01241146  0.03839747
0.01154697  0.03676185
0.01071697  0.03511447
0.00992058  0.03345547
0.00915687  0.03178500
0.00842494  0.03010320
0.00772384  0.02841023
0.00705264  0.02670629
0.00641040  0.02499155
0.00579618  0.02326622
0.00520908  0.02153052
0.00464819  0.01978470
0.00411265  0.01802900
0.00360163  0.01626370
0.00311435  0.01448909
0.00265009  0.01270549
0.00220817  0.01091324
0.00178802  0.00911269
0.00138914  0.00730423
0.00101112  0.00548828
0.00065368  0.00366527
0.00031665  0.00183568
0.00000000  0.00000000
0.00031665  -0.00119406
0.00065368  -0.00232706
0.00101112  -0.00340217
0.00138914  -0.00442245
0.00178802  -0.00539081
0.00220817  -0.00631003
0.00265009  -0.00718276
0.00311435  -0.00801154
0.00360163  -0.00879879
0.00411265  -0.00954680
0.00464819  -0.01025779
0.00520908  -0.01093384
0.00579618  -0.01157696
0.00641040  -0.01218905
0.00705264  -0.01277191
0.00772384  -0.01332727
0.00842494  -0.01385677
0.00915687  -0.01436198
0.00992058  -0.01484436
0.01071697  -0.01530533
0.01154697  -0.01574623
0.01241146  -0.01616832
0.01331130  -0.01657280
0.01424734  -0.01696080
0.01522038  -0.01733342
0.01623119  -0.01769167
0.01728050  -0.01803651
0.01836900  -0.01836885
0.01949735  -0.01868956
0.02066615  -0.01899944
0.02187596  -0.01929925
0.02312728  -0.01958972
0.02442058  -0.01987152
0.02575627  -0.02014529
0.02713470  -0.02041162
0.02855619  -0.02067105
0.03002097  -0.02092412
0.03152926  -0.02117131
0.03308120  -0.02141307
0.03467688  -0.02164981
0.03631634  -0.02188193
0.03799957  -0.02210979
0.03972651  -0.02233370
0.04149703  -0.02255399
0.04331096  -0.02277092
0.04516810  -0.02298475
0.04706816  -0.02319571
0.04901084  -0.02340400
0.05099577  -0.02360981
0.05302254  -0.02381331
0.05509069  -0.02401464
0.05719973  -0.02421392
0.05934911  -0.02441127
0.06153825  -0.02460677
0.06376653  -0.02480051
0.06603329  -0.02499253
0.06833784  -0.02518288
0.07067944  -0.02537160
0.07305733  -0.02555869
0.07547072  -0.02574417
0.07791879  -0.02592802
0.08040068  -0.02611023
0.08291551  -0.02629076
0.08546239  -0.02646957
0.08804039  -0.02664661
0.09064857  -0.02682183
0.09328596  -0.02699514
0.09595158  -0.02716648
0.09864444  -0.02733576
0.10136353  -0.02750288
0.10410783  -0.02766775
0.10687630  -0.02783026
0.10966791  -0.02799030
0.11248162  -0.02814775
0.11531637  -0.02830249
0.11817111  -0.02845439
0.12104480  -0.02860333
0.12393636  -0.02874916
0.12684476  -0.02889176
0.12976895  -0.02903097
0.13270789  -0.02916665
0.13566053  -0.02929866
0.13862586  -0.02942684
0.14160285  -0.02955105
0.14459050  -0.02967113
0.14758783  -0.02978694
0.15059384  -0.02989831
0.15360758  -0.03000509
0.15662811  -0.03010713
0.15965449  -0.03020427
0.16268582  -0.03029635
0.16572120  -0.03038323
0.16875979  -0.03046475
0.17180073  -0.03054076
0.17484320  -0.03061110
0.17788642  -0.03067563
0.18092962  -0.03073421
0.18397206  -0.03078668
0.18701303  -0.03083291
0.19005184  -0.03087275
0.19308785  -0.03090607
0.19612044  -0.03093274
0.19914902  -0.03095262
0.20217303  -0.03096559
0.20519195  -0.03097152
0.20820529  -0.03097030
0.21121259  -0.03096181
0.21421344  -0.03094594
0.21720744  -0.03092258
0.22019426  -0.03089163
0.22317358  -0.03085300
0.22614513  -0.03080659
0.22910866  -0.03075232
0.23206398  -0.03069010
0.23501092  -0.03061986
0.23794936  -0.03054153
0.24087921  -0.03045505
0.24380043  -0.03036035
0.24671300  -0.03025738
0.24961697  -0.03014610
0.25251238  -0.03002647
0.25539935  -0.02989845
0.25827803  -0.02976201
0.26114861  -0.02961714
0.26401129  -0.02946382
0.26686635  -0.02930204
0.26971408  -0.02913181
0.27255482  -0.02895312
0.27538895  -0.02876599
0.27821687  -0.02857045
0.28103904  -0.02836651
0.28385594  -0.02815421
0.28666809  -0.02793360
0.28947605  -0.02770472
0.29228041  -0.02746762
0.29508181  -0.02722238
0.29788089  -0.02696906
0.30067836  -0.02670773
0.30347495  -0.02643848
0.30627141  -0.02616141
0.30906854  -0.02587660
0.31186715  -0.02558417
0.31466810  -0.02528423
0.31747228  -0.02497690
0.32028059  -0.02466230
0.32309396  -0.02434057
0.32591337  -0.02401185
0.32873979  -0.02367628
0.33157425  -0.02333402
0.33441778  -0.02298522
0.33727144  -0.02263007
0.34013632  -0.02226872
0.34301350  -0.02190136
0.34590412  -0.02152817
0.34880931  -0.02114934
0.35173023  -0.02076508
0.35466804  -0.02037558
0.35762393  -0.01998106
0.36059910  -0.01958173
0.36359476  -0.01917780
0.36661212  -0.01876950
0.36965242  -0.01835707
0.37271688  -0.01794074
0.37580676  -0.01752074
0.37892329  -0.01709732
0.38206772  -0.01667073
0.38524130  -0.01624123
0.38844529  -0.01580905
0.39168093  -0.01537447
0.39494946  -0.01493776
0.39825212  -0.01449916
0.40159015  -0.01405896
0.40496476  -0.01361742
0.40837718  -0.01317483
0.41182860  -0.01273144
0.41532021  -0.01228756
0.41885319  -0.01184345
0.42242868  -0.01139939
0.42604782  -0.01095568
0.42971174  -0.01051259
0.43342152  -0.01007041
0.43717822  -0.00962943
0.44098289  -0.00918992
0.44483655  -0.00875218
0.44874017  -0.00831649
0.45269470  -0.00788313
0.45670106  -0.00745240
0.46076013  -0.00702456
0.46487274  -0.00659991
0.46903970  -0.00617872
0.47326177  -0.00576127
0.47753966  -0.00534783
0.48187403  -0.00493867
0.48626552  -0.00453408
0.49071468  -0.00413430
0.49522204  -0.00373960
0.49978805  -0.00335025
0.50441313  -0.00296650
0.50909762  -0.00258859
0.51384182  -0.00221678
0.51864595  -0.00185131
0.52351017  -0.00149240
0.52843458  -0.00114030
0.53341922  -0.00079523
0.53846403  -0.00045740
0.54356892  -0.00012703
0.54873370  0.00019568
0.55395810  0.00051053
0.55924179  0.00081731
0.56458436  0.00111586
0.56998531  0.00140599
0.57544407  0.00168754
0.58095998  0.00196033
0.58653229  0.00222422
0.59216017  0.00247907
0.59784270  0.00272473
0.60357888  0.00296108
0.60936761  0.00318801
0.61520769  0.00340539
0.62109786  0.00361315
0.62703672  0.00381118
0.63302281  0.00399940
0.63905457  0.00417775
0.64513033  0.00434618
0.65124832  0.00450462
0.65740670  0.00465304
0.66360351  0.00479142
0.66983669  0.00491974
0.67610408  0.00503799
0.68240344  0.00514619
0.68873241  0.00524434
0.69508855  0.00533248
0.70146930  0.00541065
0.70787202  0.00547890
0.71429396  0.00553729
0.72073228  0.00558589
0.72718404  0.00562481
0.73364621  0.00565412
0.74011566  0.00567395
0.74658919  0.00568442
0.75306347  0.00568565
0.75953511  0.00567780
0.76600063  0.00566103
0.77245647  0.00563549
0.77889897  0.00560139
0.78532441  0.00555890
0.79172898  0.00550823
0.79810882  0.00544960
0.80445997  0.00538324
0.81077844  0.00530938
0.81706015  0.00522828
0.82330098  0.00514019
0.82949675  0.00504540
0.83564324  0.00494418
0.84173620  0.00483683
0.84777131  0.00472365
0.85374426  0.00460496
0.85965070  0.00448108
0.86548626  0.00435235
0.87124657  0.00421912
0.87692726  0.00408173
0.88252396  0.00394056
0.88803233  0.00379598
0.89344803  0.00364836
0.89876677  0.00349811
0.90398432  0.00334561
0.90909648  0.00319128
0.91409912  0.00303553
0.91898819  0.00287878
0.92375973  0.00272146
0.92840989  0.00256401
0.93293490  0.00240687
0.93733116  0.00225048
0.94159518  0.00209531
0.94572364  0.00194180
0.94971339  0.00179042
0.95356147  0.00164164
0.95726511  0.00149594
0.96082178  0.00135377
0.96422918  0.00121564
0.96748526  0.00108201
0.97058826  0.00095337
0.97353670  0.00083021
0.97632945  0.00071300
0.97896568  0.00060225
0.98144495  0.00049844
0.98376719  0.00040205
0.98593275  0.00031357
0.98794241  0.00023350
0.98979739  0.00016230
0.99149944  0.00010048
0.99305078  0.00004850
0.99445420  0.00000685
0.99571304  -0.00002400
0.99683127  -0.00004358
0.99781347  -0.00005143
0.99866490  -0.00004709
0.99939152  -0.00003009
1.00000000  0.00000000
