# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10592
# Species         : Aegolius_funereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.10 mm
# Secondary1       : 115.90 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 102.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3146
# Efficiency Index : 0.0991
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37286290  0.13352914
0.36986259  0.13409477
0.36688162  0.13464240
0.36391883  0.13517192
0.36097305  0.13568325
0.35804310  0.13617630
0.35512785  0.13665100
0.35222617  0.13710726
0.34933694  0.13754501
0.34645906  0.13796418
0.34359145  0.13836471
0.34073307  0.13874654
0.33788286  0.13910961
0.33503981  0.13945387
0.33220293  0.13977928
0.32937125  0.14008578
0.32654382  0.14037334
0.32371972  0.14064193
0.32089807  0.14089151
0.31807799  0.14112205
0.31525865  0.14133353
0.31243924  0.14152594
0.30961899  0.14169924
0.30679714  0.14185344
0.30397299  0.14198852
0.30114584  0.14210447
0.29831506  0.14220130
0.29548002  0.14227900
0.29264013  0.14233758
0.28979485  0.14237705
0.28694367  0.14239741
0.28408610  0.14239869
0.28122171  0.14238090
0.27835009  0.14234406
0.27547086  0.14228819
0.27258369  0.14221333
0.26968829  0.14211950
0.26678440  0.14200673
0.26387180  0.14187506
0.26095030  0.14172452
0.25801975  0.14155517
0.25508006  0.14136703
0.25213115  0.14116016
0.24917298  0.14093461
0.24620557  0.14069041
0.24322896  0.14042764
0.24024323  0.14014633
0.23724850  0.13984656
0.23424492  0.13952837
0.23123270  0.13919182
0.22821207  0.13883699
0.22518328  0.13846393
0.22214665  0.13807271
0.21910251  0.13766339
0.21605125  0.13723605
0.21299327  0.13679076
0.20992903  0.13632758
0.20685898  0.13584659
0.20378367  0.13534787
0.20070361  0.13483148
0.19761941  0.13429751
0.19453166  0.13374602
0.19144100  0.13317710
0.18834811  0.13259082
0.18525369  0.13198727
0.18215846  0.13136651
0.17906317  0.13072863
0.17596861  0.13007371
0.17287559  0.12940182
0.16978493  0.12871305
0.16669749  0.12800747
0.16361415  0.12728515
0.16053580  0.12654618
0.15746336  0.12579064
0.15439776  0.12501860
0.15133996  0.12423013
0.14829093  0.12342531
0.14525165  0.12260421
0.14222312  0.12176691
0.13920634  0.12091347
0.13620235  0.12004398
0.13321215  0.11915848
0.13023680  0.11825706
0.12727734  0.11733978
0.12433480  0.11640669
0.12141025  0.11545787
0.11850473  0.11449336
0.11561929  0.11351323
0.11275499  0.11251754
0.10991287  0.11150633
0.10709396  0.11047965
0.10429931  0.10943755
0.10152994  0.10838009
0.09878686  0.10730729
0.09607108  0.10621919
0.09338358  0.10511584
0.09072534  0.10399727
0.08809731  0.10286351
0.08550043  0.10171458
0.08293561  0.10055050
0.08040376  0.09937131
0.07790573  0.09817701
0.07544237  0.09696762
0.07301449  0.09574314
0.07062289  0.09450359
0.06826831  0.09324897
0.06595148  0.09197928
0.06367308  0.09069451
0.06143377  0.08939465
0.05923416  0.08807970
0.05707482  0.08674964
0.05495630  0.08540444
0.05287908  0.08404409
0.05084361  0.08266856
0.04885030  0.08127782
0.04689952  0.07987185
0.04499157  0.07845059
0.04312673  0.07701401
0.04130521  0.07556208
0.03952718  0.07409473
0.03779276  0.07261193
0.03610202  0.07111363
0.03445498  0.06959976
0.03285161  0.06807027
0.03129182  0.06652510
0.02977548  0.06496420
0.02830240  0.06338749
0.02687234  0.06179491
0.02548502  0.06018640
0.02414009  0.05856189
0.02283717  0.05692131
0.02157583  0.05526459
0.02035558  0.05359167
0.01917589  0.05190247
0.01803619  0.05019693
0.01693588  0.04847499
0.01587429  0.04673658
0.01485074  0.04498163
0.01386451  0.04321009
0.01291484  0.04142191
0.01200095  0.03961702
0.01112204  0.03779539
0.01027727  0.03595698
0.00946582  0.03410173
0.00868682  0.03222964
0.00793943  0.03034067
0.00722278  0.02843481
0.00653602  0.02651205
0.00587833  0.02457241
0.00524888  0.02261590
0.00464688  0.02064255
0.00407158  0.01865240
0.00352227  0.01664550
0.00299828  0.01462193
0.00249903  0.01258178
0.00202399  0.01052515
0.00157271  0.00845217
0.00114485  0.00636299
0.00074018  0.00425777
0.00035855  0.00213670
0.00000000  0.00000000
0.00035855  -0.00133354
0.00074018  -0.00259829
0.00114485  -0.00379782
0.00157271  -0.00493554
0.00202399  -0.00601471
0.00249903  -0.00703845
0.00299828  -0.00800972
0.00352227  -0.00893138
0.00407158  -0.00980613
0.00464688  -0.01063656
0.00524888  -0.01142515
0.00587833  -0.01217424
0.00653602  -0.01288608
0.00722278  -0.01356281
0.00793943  -0.01420647
0.00868682  -0.01481899
0.00946582  -0.01540223
0.01027727  -0.01595794
0.01112204  -0.01648778
0.01200095  -0.01699335
0.01291484  -0.01747614
0.01386451  -0.01793760
0.01485074  -0.01837908
0.01587429  -0.01880187
0.01693588  -0.01920717
0.01803619  -0.01959616
0.01917589  -0.01996991
0.02035558  -0.02032947
0.02157583  -0.02067580
0.02283717  -0.02100983
0.02414009  -0.02133242
0.02548502  -0.02164438
0.02687234  -0.02194650
0.02830240  -0.02223948
0.02977548  -0.02252401
0.03129182  -0.02280071
0.03285161  -0.02307019
0.03445498  -0.02333299
0.03610202  -0.02358963
0.03779276  -0.02384060
0.03952718  -0.02408633
0.04130521  -0.02432724
0.04312673  -0.02456370
0.04499157  -0.02479608
0.04689952  -0.02502469
0.04885030  -0.02524983
0.05084361  -0.02547176
0.05287908  -0.02569072
0.05495630  -0.02590693
0.05707482  -0.02612059
0.05923416  -0.02633186
0.06143377  -0.02654090
0.06367308  -0.02674784
0.06595148  -0.02695278
0.06826831  -0.02715583
0.07062289  -0.02735705
0.07301449  -0.02755650
0.07544237  -0.02775423
0.07790573  -0.02795026
0.08040376  -0.02814461
0.08293561  -0.02833727
0.08550043  -0.02852823
0.08809731  -0.02871746
0.09072534  -0.02890492
0.09338358  -0.02909056
0.09607108  -0.02927433
0.09878686  -0.02945615
0.10152994  -0.02963594
0.10429931  -0.02981362
0.10709396  -0.02998909
0.10991287  -0.03016224
0.11275499  -0.03033296
0.11561929  -0.03050114
0.11850473  -0.03066665
0.12141025  -0.03082936
0.12433480  -0.03098913
0.12727734  -0.03114582
0.13023680  -0.03129929
0.13321215  -0.03144939
0.13620235  -0.03159597
0.13920634  -0.03173887
0.14222312  -0.03187793
0.14525165  -0.03201299
0.14829093  -0.03214389
0.15133996  -0.03227046
0.15439776  -0.03239254
0.15746336  -0.03250995
0.16053580  -0.03262254
0.16361415  -0.03273012
0.16669749  -0.03283254
0.16978493  -0.03292963
0.17287559  -0.03302121
0.17596861  -0.03310712
0.17906317  -0.03318719
0.18215846  -0.03326127
0.18525369  -0.03332918
0.18834811  -0.03339077
0.19144100  -0.03344588
0.19453166  -0.03349435
0.19761941  -0.03353603
0.20070361  -0.03357077
0.20378367  -0.03359843
0.20685898  -0.03361886
0.20992903  -0.03363191
0.21299327  -0.03363747
0.21605125  -0.03363539
0.21910251  -0.03362555
0.22214665  -0.03360783
0.22518328  -0.03358210
0.22821207  -0.03354827
0.23123270  -0.03350621
0.23424492  -0.03345584
0.23724850  -0.03339704
0.24024323  -0.03332975
0.24322896  -0.03325386
0.24620557  -0.03316930
0.24917298  -0.03307600
0.25213115  -0.03297390
0.25508006  -0.03286293
0.25801975  -0.03274304
0.26095030  -0.03261418
0.26387180  -0.03247633
0.26678440  -0.03232944
0.26968829  -0.03217349
0.27258369  -0.03200847
0.27547086  -0.03183436
0.27835009  -0.03165116
0.28122171  -0.03145887
0.28408610  -0.03125751
0.28694367  -0.03104709
0.28979485  -0.03082765
0.29264013  -0.03059922
0.29548002  -0.03036183
0.29831506  -0.03011555
0.30114584  -0.02986043
0.30397299  -0.02959653
0.30679714  -0.02932392
0.30961899  -0.02904269
0.31243924  -0.02875294
0.31525865  -0.02845474
0.31807799  -0.02814821
0.32089807  -0.02783346
0.32371972  -0.02751062
0.32654382  -0.02717979
0.32937125  -0.02684113
0.33220293  -0.02649478
0.33503981  -0.02614087
0.33788286  -0.02577958
0.34073307  -0.02541105
0.34359145  -0.02503548
0.34645906  -0.02465302
0.34933694  -0.02426388
0.35222617  -0.02386823
0.35512785  -0.02346628
0.35804310  -0.02305824
0.36097305  -0.02264431
0.36391883  -0.02222472
0.36688162  -0.02179968
0.36986259  -0.02136942
0.37286290  -0.02093419
0.37588377  -0.02049422
0.37892639  -0.02004976
0.38199196  -0.01960106
0.38508171  -0.01914838
0.38819685  -0.01869198
0.39133859  -0.01823212
0.39450817  -0.01776908
0.39770680  -0.01730313
0.40093570  -0.01683455
0.40419609  -0.01636362
0.40748918  -0.01589063
0.41081617  -0.01541587
0.41417825  -0.01493962
0.41757662  -0.01446218
0.42101245  -0.01398386
0.42448689  -0.01350495
0.42800109  -0.01302574
0.43155619  -0.01254655
0.43515328  -0.01206768
0.43879346  -0.01158944
0.44247779  -0.01111212
0.44620732  -0.01063604
0.44998306  -0.01016151
0.45380600  -0.00968882
0.45767709  -0.00921829
0.46159728  -0.00875023
0.46556744  -0.00828494
0.46958844  -0.00782272
0.47366109  -0.00736387
0.47778619  -0.00690870
0.48196446  -0.00645750
0.48619661  -0.00601057
0.49048329  -0.00556821
0.49482510  -0.00513070
0.49922260  -0.00469832
0.50367629  -0.00427137
0.50818664  -0.00385012
0.51275403  -0.00343484
0.51737880  -0.00302581
0.52206125  -0.00262329
0.52680159  -0.00222754
0.53159999  -0.00183882
0.53645654  -0.00145736
0.54137128  -0.00108343
0.54634416  -0.00071724
0.55137508  -0.00035903
0.55646387  -0.00000903
0.56161027  0.00033256
0.56681396  0.00066552
0.57207454  0.00098966
0.57739153  0.00130478
0.58276437  0.00161071
0.58819242  0.00190726
0.59367497  0.00219427
0.59921120  0.00247159
0.60480022  0.00273906
0.61044107  0.00299655
0.61613267  0.00324394
0.62187387  0.00348110
0.62766342  0.00370792
0.63350000  0.00392432
0.63938217  0.00413019
0.64530842  0.00432548
0.65127713  0.00451011
0.65728659  0.00468403
0.66333500  0.00484720
0.66942047  0.00499958
0.67554099  0.00514117
0.68169449  0.00527195
0.68787876  0.00539192
0.69409154  0.00550112
0.70033044  0.00559955
0.70659299  0.00568727
0.71287662  0.00576434
0.71917867  0.00583081
0.72549637  0.00588676
0.73182689  0.00593230
0.73816726  0.00596751
0.74451447  0.00599252
0.75086538  0.00600747
0.75721679  0.00601248
0.76356540  0.00600772
0.76990783  0.00599335
0.77624062  0.00596955
0.78256022  0.00593652
0.78886301  0.00589446
0.79514531  0.00584359
0.80140336  0.00578414
0.80763331  0.00571635
0.81383129  0.00564048
0.81999334  0.00555679
0.82611545  0.00546556
0.83219357  0.00536708
0.83822360  0.00526166
0.84420139  0.00514960
0.85012276  0.00503124
0.85598352  0.00490691
0.86177943  0.00477695
0.86750625  0.00464173
0.87315973  0.00450161
0.87873561  0.00435697
0.88422965  0.00420820
0.88963760  0.00405569
0.89495526  0.00389986
0.90017845  0.00374112
0.90530303  0.00357989
0.91032492  0.00341661
0.91524008  0.00325173
0.92004456  0.00308568
0.92473450  0.00291894
0.92930612  0.00275195
0.93375575  0.00258520
0.93807985  0.00241915
0.94227501  0.00225430
0.94633797  0.00209113
0.95026562  0.00193014
0.95405505  0.00177182
0.95770353  0.00161667
0.96120855  0.00146520
0.96456781  0.00131793
0.96777929  0.00117535
0.97084119  0.00103799
0.97375202  0.00090637
0.97651060  0.00078099
0.97911607  0.00066238
0.98156789  0.00055106
0.98386591  0.00044754
0.98601038  0.00035234
0.98800195  0.00026598
0.98984171  0.00018898
0.99153121  0.00012183
0.99307250  0.00006506
0.99446816  0.00001917
0.99572129  -0.00001534
0.99683558  -0.00003797
0.99781533  -0.00004824
0.99866547  -0.00004565
0.99939159  -0.00002973
1.00000000  0.00000000
