# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10942
# Species         : Harpactes_erythrocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.80 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 54.80 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 170.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.588
# Pointedness Index: 0.3785
# Efficiency Index : 0.1419
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1681  at x/c = 0.2603
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11016270  0.10830775
0.10735023  0.10731277
0.10456149  0.10630271
0.10179750  0.10527764
0.09905930  0.10423762
0.09634790  0.10318269
0.09366429  0.10211292
0.09100947  0.10102834
0.08838440  0.09992902
0.08579004  0.09881500
0.08322732  0.09768633
0.08069715  0.09654304
0.07820042  0.09538518
0.07573799  0.09421278
0.07331069  0.09302589
0.07091933  0.09182454
0.06856470  0.09060876
0.06624752  0.08937857
0.06396852  0.08813401
0.06172836  0.08687510
0.05952769  0.08560186
0.05736711  0.08431432
0.05524718  0.08301249
0.05316841  0.08169639
0.05113128  0.08036603
0.04913623  0.07902143
0.04718363  0.07766259
0.04527384  0.07628952
0.04340715  0.07490224
0.04158379  0.07350074
0.03980396  0.07208503
0.03806782  0.07065511
0.03637544  0.06921098
0.03472689  0.06775265
0.03312214  0.06628011
0.03156113  0.06479336
0.03004375  0.06329240
0.02856984  0.06177723
0.02713917  0.06024784
0.02575148  0.05870424
0.02440643  0.05714642
0.02310367  0.05557438
0.02184277  0.05398814
0.02062324  0.05238768
0.01944459  0.05077302
0.01830623  0.04914417
0.01720756  0.04750113
0.01614793  0.04584392
0.01512665  0.04417257
0.01414298  0.04248709
0.01319616  0.04078751
0.01228541  0.03907387
0.01140988  0.03734621
0.01056874  0.03560458
0.00976112  0.03384902
0.00898614  0.03207961
0.00824290  0.03029642
0.00753052  0.02849953
0.00684808  0.02668903
0.00619470  0.02486504
0.00556950  0.02302766
0.00497164  0.02117703
0.00440027  0.01931329
0.00385461  0.01743661
0.00333392  0.01554717
0.00283749  0.01364516
0.00236470  0.01173079
0.00191500  0.00980431
0.00148792  0.00786597
0.00108308  0.00591605
0.00070022  0.00395486
0.00033920  0.00198272
0.00000000  0.00000000
0.00033920  -0.00127340
0.00070022  -0.00248102
0.00108308  -0.00362627
0.00148792  -0.00471242
0.00191500  -0.00574258
0.00236470  -0.00671975
0.00283749  -0.00764677
0.00333392  -0.00852635
0.00385461  -0.00936110
0.00440027  -0.01015349
0.00497164  -0.01090588
0.00556950  -0.01162053
0.00619470  -0.01229958
0.00684808  -0.01294508
0.00753052  -0.01355897
0.00824290  -0.01414311
0.00898614  -0.01469926
0.00976112  -0.01522911
0.01056874  -0.01573424
0.01140988  -0.01621618
0.01228541  -0.01667636
0.01319616  -0.01711614
0.01414298  -0.01753684
0.01512665  -0.01793966
0.01614793  -0.01832578
0.01720756  -0.01869630
0.01830623  -0.01905227
0.01944459  -0.01939465
0.02062324  -0.01972440
0.02184277  -0.02004237
0.02310367  -0.02034941
0.02440643  -0.02064629
0.02575148  -0.02093373
0.02713917  -0.02121244
0.02856984  -0.02148305
0.03004375  -0.02174617
0.03156113  -0.02200237
0.03312214  -0.02225216
0.03472689  -0.02249606
0.03637544  -0.02273450
0.03806782  -0.02296792
0.03980396  -0.02319671
0.04158379  -0.02342123
0.04340715  -0.02364182
0.04527384  -0.02385878
0.04718363  -0.02407239
0.04913623  -0.02428291
0.05113128  -0.02449056
0.05316841  -0.02469555
0.05524718  -0.02489808
0.05736711  -0.02509829
0.05952769  -0.02529633
0.06172836  -0.02549234
0.06396852  -0.02568641
0.06624752  -0.02587862
0.06856470  -0.02606907
0.07091933  -0.02625778
0.07331069  -0.02644482
0.07573799  -0.02663019
0.07820042  -0.02681392
0.08069715  -0.02699601
0.08322732  -0.02717643
0.08579004  -0.02735516
0.08838440  -0.02753217
0.09100947  -0.02770740
0.09366429  -0.02788081
0.09634790  -0.02805232
0.09905930  -0.02822185
0.10179750  -0.02838933
0.10456149  -0.02855466
0.10735023  -0.02871774
0.11016270  -0.02887847
0.11299785  -0.02903673
0.11585463  -0.02919240
0.11873200  -0.02934536
0.12162889  -0.02949548
0.12454426  -0.02964263
0.12747706  -0.02978666
0.13042622  -0.02992744
0.13339070  -0.03006482
0.13636946  -0.03019865
0.13936147  -0.03032878
0.14236571  -0.03045506
0.14538114  -0.03057732
0.14840679  -0.03069542
0.15144164  -0.03080920
0.15448473  -0.03091849
0.15753511  -0.03102313
0.16059181  -0.03112297
0.16365393  -0.03121784
0.16672055  -0.03130758
0.16979080  -0.03139204
0.17286380  -0.03147105
0.17593873  -0.03154446
0.17901477  -0.03161211
0.18209114  -0.03167384
0.18516706  -0.03172951
0.18824180  -0.03177895
0.19131466  -0.03182203
0.19438496  -0.03185860
0.19745205  -0.03188851
0.20051532  -0.03191163
0.20357417  -0.03192782
0.20662807  -0.03193694
0.20967648  -0.03193888
0.21271892  -0.03193350
0.21575494  -0.03192068
0.21878412  -0.03190031
0.22180609  -0.03187227
0.22482048  -0.03183647
0.22782700  -0.03179279
0.23082537  -0.03174115
0.23381535  -0.03168145
0.23679675  -0.03161360
0.23976940  -0.03153754
0.24273318  -0.03145317
0.24568801  -0.03136044
0.24863383  -0.03125928
0.25157063  -0.03114964
0.25449846  -0.03103146
0.25741736  -0.03090471
0.26032745  -0.03076935
0.26322888  -0.03062535
0.26612181  -0.03047269
0.26900649  -0.03031135
0.27188315  -0.03014132
0.27475211  -0.02996260
0.27761368  -0.02977520
0.28046825  -0.02957912
0.28331622  -0.02937440
0.28615803  -0.02916104
0.28899417  -0.02893910
0.29182515  -0.02870861
0.29465152  -0.02846962
0.29747387  -0.02822219
0.30029282  -0.02796638
0.30310902  -0.02770227
0.30592316  -0.02742992
0.30873595  -0.02714944
0.31154817  -0.02686090
0.31436057  -0.02656442
0.31717398  -0.02626010
0.31998924  -0.02594806
0.32280722  -0.02562843
0.32562882  -0.02530132
0.32845497  -0.02496688
0.33128661  -0.02462526
0.33412473  -0.02427660
0.33697032  -0.02392107
0.33982442  -0.02355882
0.34268806  -0.02319004
0.34556232  -0.02281490
0.34844829  -0.02243359
0.35134706  -0.02204629
0.35425977  -0.02165321
0.35718756  -0.02125455
0.36013157  -0.02085052
0.36309299  -0.02044134
0.36607299  -0.02002723
0.36907277  -0.01960841
0.37209353  -0.01918512
0.37513648  -0.01875760
0.37820284  -0.01832609
0.38129384  -0.01789083
0.38441071  -0.01745208
0.38755468  -0.01701010
0.39072697  -0.01656514
0.39392884  -0.01611748
0.39716150  -0.01566737
0.40042618  -0.01521510
0.40372411  -0.01476094
0.40705650  -0.01430516
0.41042457  -0.01384805
0.41382950  -0.01338989
0.41727248  -0.01293097
0.42075469  -0.01247158
0.42427728  -0.01201200
0.42784139  -0.01155253
0.43144814  -0.01109347
0.43509863  -0.01063510
0.43879394  -0.01017773
0.44253513  -0.00972164
0.44632321  -0.00926713
0.45015919  -0.00881450
0.45404404  -0.00836405
0.45797869  -0.00791606
0.46196404  -0.00747084
0.46600097  -0.00702867
0.47009029  -0.00658984
0.47423281  -0.00615465
0.47842927  -0.00572338
0.48268038  -0.00529631
0.48698678  -0.00487374
0.49134911  -0.00445593
0.49576791  -0.00404316
0.50024370  -0.00363570
0.50477693  -0.00323383
0.50936801  -0.00283780
0.51401729  -0.00244788
0.51872505  -0.00206431
0.52349151  -0.00168736
0.52831684  -0.00131726
0.53320114  -0.00095424
0.53814443  -0.00059856
0.54314668  -0.00025042
0.54820779  0.00008995
0.55332757  0.00042234
0.55850576  0.00074654
0.56374205  0.00106235
0.56903602  0.00136958
0.57438720  0.00166805
0.57979501  0.00195759
0.58525880  0.00223803
0.59077786  0.00250920
0.59635136  0.00277096
0.60197840  0.00302318
0.60765799  0.00326571
0.61338905  0.00349844
0.61917043  0.00372126
0.62500085  0.00393406
0.63087897  0.00413676
0.63680334  0.00432927
0.64277242  0.00451152
0.64878459  0.00468345
0.65483810  0.00484502
0.66093115  0.00499618
0.66706180  0.00513691
0.67322803  0.00526719
0.67942774  0.00538702
0.68565871  0.00549640
0.69191863  0.00559536
0.69820509  0.00568393
0.70451558  0.00576215
0.71084752  0.00583007
0.71719819  0.00588776
0.72356481  0.00593531
0.72994450  0.00597279
0.73633427  0.00600032
0.74273105  0.00601802
0.74913168  0.00602600
0.75553292  0.00602441
0.76193142  0.00601341
0.76832376  0.00599315
0.77470644  0.00596381
0.78107587  0.00592559
0.78742840  0.00587869
0.79376027  0.00582331
0.80006770  0.00575969
0.80634679  0.00568806
0.81259362  0.00560867
0.81880418  0.00552179
0.82497443  0.00542768
0.83110025  0.00532662
0.83717749  0.00521892
0.84320197  0.00510489
0.84916946  0.00498482
0.85507570  0.00485907
0.86091643  0.00472796
0.86668733  0.00459184
0.87238412  0.00445108
0.87800249  0.00430604
0.88353815  0.00415710
0.88898681  0.00400464
0.89434422  0.00384908
0.89960615  0.00369080
0.90476842  0.00353024
0.90982690  0.00336780
0.91477753  0.00320392
0.91961630  0.00303904
0.92433932  0.00287361
0.92894278  0.00270807
0.93342297  0.00254288
0.93777632  0.00237852
0.94199940  0.00221544
0.94608891  0.00205414
0.95004174  0.00189508
0.95385495  0.00173875
0.95752579  0.00158564
0.96105175  0.00143625
0.96443053  0.00129107
0.96766008  0.00115060
0.97073865  0.00101534
0.97366473  0.00088580
0.97643716  0.00076247
0.97905510  0.00064587
0.98151805  0.00053649
0.98382589  0.00043486
0.98597891  0.00034146
0.98797781  0.00025680
0.98982374  0.00018139
0.99151833  0.00011572
0.99306370  0.00006030
0.99446250  0.00001561
0.99571795  -0.00001786
0.99683383  -0.00003961
0.99781458  -0.00004918
0.99866524  -0.00004608
0.99939156  -0.00002984
1.00000000  0.00000000
