# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05208
# Species         : Melithreptus_albogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 52.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.2324
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66104024  0.07130037
0.65509826  0.07270480
0.64919611  0.07410828
0.64333546  0.07551035
0.63751791  0.07691057
0.63174493  0.07830848
0.62601794  0.07970366
0.62033823  0.08109565
0.61470703  0.08248404
0.60912547  0.08386839
0.60359460  0.08524828
0.59811536  0.08662331
0.59268865  0.08799304
0.58731524  0.08935709
0.58199584  0.09071504
0.57673108  0.09206650
0.57152151  0.09341108
0.56636759  0.09474840
0.56126972  0.09607807
0.55622822  0.09739971
0.55124332  0.09871296
0.54631521  0.10001746
0.54144398  0.10131284
0.53662967  0.10259874
0.53187225  0.10387483
0.52717162  0.10514076
0.52252763  0.10639618
0.51794004  0.10764077
0.51340859  0.10887421
0.50893294  0.11009616
0.50451268  0.11130632
0.50014738  0.11250437
0.49583655  0.11369002
0.49157962  0.11486295
0.48737600  0.11602289
0.48322506  0.11716954
0.47912611  0.11830262
0.47507841  0.11942185
0.47108119  0.12052696
0.46713366  0.12161769
0.46323496  0.12269379
0.45938422  0.12375498
0.45558052  0.12480104
0.45182292  0.12583170
0.44811045  0.12684675
0.44444210  0.12784594
0.44081684  0.12882905
0.43723364  0.12979586
0.43369141  0.13074616
0.43018907  0.13167974
0.42672550  0.13259639
0.42329958  0.13349591
0.41991016  0.13437812
0.41655608  0.13524283
0.41323619  0.13608985
0.40994929  0.13691901
0.40669421  0.13773014
0.40346975  0.13852307
0.40027472  0.13929765
0.39710790  0.14005371
0.39396811  0.14079112
0.39085413  0.14150972
0.38776476  0.14220939
0.38469881  0.14288998
0.38165506  0.14355137
0.37863234  0.14419343
0.37562946  0.14481605
0.37264524  0.14541912
0.36967852  0.14600253
0.36672814  0.14656618
0.36379296  0.14710997
0.36087184  0.14763380
0.35796367  0.14813760
0.35506735  0.14862128
0.35218180  0.14908476
0.34930595  0.14952797
0.34643876  0.14995085
0.34357920  0.15035333
0.34072627  0.15073535
0.33787899  0.15109686
0.33503639  0.15143781
0.33219755  0.15175815
0.32936156  0.15205786
0.32652754  0.15233689
0.32369462  0.15259521
0.32086199  0.15283280
0.31802884  0.15304963
0.31519441  0.15324570
0.31235795  0.15342097
0.30951877  0.15357545
0.30667617  0.15370913
0.30382953  0.15382201
0.30097823  0.15391409
0.29812168  0.15398538
0.29525935  0.15403590
0.29239073  0.15406564
0.28951534  0.15407464
0.28663274  0.15406291
0.28374253  0.15403048
0.28084435  0.15397738
0.27793785  0.15390364
0.27502274  0.15380929
0.27209878  0.15369438
0.26916572  0.15355895
0.26622340  0.15340304
0.26327167  0.15322670
0.26031042  0.15302997
0.25733957  0.15281292
0.25435909  0.15257561
0.25136899  0.15231808
0.24836931  0.15204040
0.24536012  0.15174263
0.24234155  0.15142485
0.23931375  0.15108711
0.23627690  0.15072949
0.23323123  0.15035207
0.23017701  0.14995491
0.22711454  0.14953809
0.22404414  0.14910169
0.22096620  0.14864579
0.21788110  0.14817047
0.21478931  0.14767581
0.21169128  0.14716190
0.20858752  0.14662881
0.20547858  0.14607664
0.20236502  0.14550548
0.19924745  0.14491540
0.19612649  0.14430649
0.19300281  0.14367885
0.18987711  0.14303257
0.18675009  0.14236772
0.18362252  0.14168440
0.18049516  0.14098270
0.17736881  0.14026270
0.17424429  0.13952450
0.17112245  0.13876818
0.16800416  0.13799383
0.16489031  0.13720153
0.16178181  0.13639137
0.15867959  0.13556343
0.15558459  0.13471780
0.15249778  0.13385456
0.14942013  0.13297379
0.14635263  0.13207556
0.14329630  0.13115996
0.14025214  0.13022705
0.13722118  0.12927692
0.13420445  0.12830962
0.13120298  0.12732524
0.12821784  0.12632383
0.12525005  0.12530547
0.12230067  0.12427020
0.11937075  0.12321809
0.11646134  0.12214919
0.11357349  0.12106356
0.11070823  0.11996124
0.10786660  0.11884228
0.10504963  0.11770672
0.10225834  0.11655459
0.09949372  0.11538594
0.09675679  0.11420079
0.09404850  0.11299916
0.09136984  0.11178109
0.08872173  0.11054658
0.08610511  0.10929566
0.08352088  0.10802832
0.08096992  0.10674459
0.07845308  0.10544445
0.07597119  0.10412791
0.07352506  0.10279495
0.07111544  0.10144556
0.06874308  0.10007973
0.06640869  0.09869743
0.06411293  0.09729863
0.06185644  0.09588331
0.05963981  0.09445142
0.05746361  0.09300292
0.05532836  0.09153778
0.05323452  0.09005593
0.05118253  0.08855732
0.04917278  0.08704189
0.04720561  0.08550957
0.04528132  0.08396031
0.04340017  0.08239401
0.04156235  0.08081061
0.03976802  0.07921003
0.03801728  0.07759217
0.03631020  0.07595695
0.03464677  0.07430428
0.03302696  0.07263405
0.03145066  0.07094617
0.02991774  0.06924054
0.02842800  0.06751706
0.02698119  0.06577561
0.02557703  0.06401608
0.02421517  0.06223838
0.02289523  0.06044238
0.02161676  0.05862797
0.02037931  0.05679505
0.01918234  0.05494349
0.01802529  0.05307320
0.01690756  0.05118405
0.01582852  0.04927594
0.01478749  0.04734877
0.01378378  0.04540244
0.01281666  0.04343684
0.01188538  0.04145188
0.01098916  0.03944748
0.01012721  0.03742354
0.00929875  0.03538001
0.00850297  0.03331680
0.00773906  0.03123387
0.00700623  0.02913116
0.00630369  0.02700864
0.00563068  0.02486628
0.00498645  0.02270407
0.00437030  0.02052202
0.00378156  0.01832014
0.00321962  0.01609847
0.00268392  0.01385706
0.00217399  0.01159600
0.00168941  0.00931537
0.00122987  0.00701530
0.00079516  0.00469593
0.00038520  0.00235743
0.00000000  0.00000000
0.00038520  -0.00141565
0.00079516  -0.00276117
0.00122987  -0.00404023
0.00168941  -0.00525635
0.00217399  -0.00641287
0.00268392  -0.00751301
0.00321962  -0.00855983
0.00378156  -0.00955626
0.00437030  -0.01050507
0.00498645  -0.01140894
0.00563068  -0.01227040
0.00630369  -0.01309187
0.00700623  -0.01387567
0.00773906  -0.01462397
0.00850297  -0.01533888
0.00929875  -0.01602238
0.01012721  -0.01667638
0.01098916  -0.01730266
0.01188538  -0.01790294
0.01281666  -0.01847884
0.01378378  -0.01903190
0.01478749  -0.01956359
0.01582852  -0.02007530
0.01690756  -0.02056832
0.01802529  -0.02104392
0.01918234  -0.02150326
0.02037931  -0.02194745
0.02161676  -0.02237755
0.02289523  -0.02279454
0.02421517  -0.02319935
0.02557703  -0.02359286
0.02698119  -0.02397590
0.02842800  -0.02434924
0.02991774  -0.02471361
0.03145066  -0.02506968
0.03302696  -0.02541809
0.03464677  -0.02575944
0.03631020  -0.02609426
0.03801728  -0.02642309
0.03976802  -0.02674638
0.04156235  -0.02706459
0.04340017  -0.02737810
0.04528132  -0.02768731
0.04720561  -0.02799253
0.04917278  -0.02829409
0.05118253  -0.02859227
0.05323452  -0.02888730
0.05532836  -0.02917943
0.05746361  -0.02946886
0.05963981  -0.02975575
0.06185644  -0.03004026
0.06411293  -0.03032253
0.06640869  -0.03060266
0.06874308  -0.03088074
0.07111544  -0.03115684
0.07352506  -0.03143102
0.07597119  -0.03170330
0.07845308  -0.03197371
0.08096992  -0.03224225
0.08352088  -0.03250891
0.08610511  -0.03277365
0.08872173  -0.03303644
0.09136984  -0.03329721
0.09404850  -0.03355592
0.09675679  -0.03381247
0.09949372  -0.03406678
0.10225834  -0.03431875
0.10504963  -0.03456827
0.10786660  -0.03481522
0.11070823  -0.03505949
0.11357349  -0.03530092
0.11646134  -0.03553938
0.11937075  -0.03577473
0.12230067  -0.03600681
0.12525005  -0.03623545
0.12821784  -0.03646049
0.13120298  -0.03668176
0.13420445  -0.03689908
0.13722118  -0.03711228
0.14025214  -0.03732117
0.14329630  -0.03752556
0.14635263  -0.03772527
0.14942013  -0.03792010
0.15249778  -0.03810986
0.15558459  -0.03829435
0.15867959  -0.03847338
0.16178181  -0.03864676
0.16489031  -0.03881428
0.16800416  -0.03897575
0.17112245  -0.03913096
0.17424429  -0.03927973
0.17736881  -0.03942186
0.18049516  -0.03955715
0.18362252  -0.03968542
0.18675009  -0.03980646
0.18987711  -0.03992010
0.19300281  -0.04002614
0.19612649  -0.04012440
0.19924745  -0.04021471
0.20236502  -0.04029688
0.20547858  -0.04037075
0.20858752  -0.04043614
0.21169128  -0.04049289
0.21478931  -0.04054083
0.21788110  -0.04057982
0.22096620  -0.04060970
0.22404414  -0.04063033
0.22711454  -0.04064156
0.23017701  -0.04064326
0.23323123  -0.04063530
0.23627690  -0.04061756
0.23931375  -0.04058992
0.24234155  -0.04055227
0.24536012  -0.04050451
0.24836931  -0.04044653
0.25136899  -0.04037826
0.25435909  -0.04029960
0.25733957  -0.04021048
0.26031042  -0.04011083
0.26327167  -0.04000059
0.26622340  -0.03987970
0.26916572  -0.03974813
0.27209878  -0.03960582
0.27502274  -0.03945277
0.27793785  -0.03928893
0.28084435  -0.03911430
0.28374253  -0.03892887
0.28663274  -0.03873265
0.28951534  -0.03852564
0.29239073  -0.03830787
0.29525935  -0.03807937
0.29812168  -0.03784017
0.30097823  -0.03759032
0.30382953  -0.03732988
0.30667617  -0.03705890
0.30951877  -0.03677746
0.31235795  -0.03648564
0.31519441  -0.03618353
0.31802884  -0.03587122
0.32086199  -0.03554883
0.32369462  -0.03521647
0.32652754  -0.03487427
0.32936156  -0.03452234
0.33219755  -0.03416085
0.33503639  -0.03378993
0.33787899  -0.03340975
0.34072627  -0.03302047
0.34357920  -0.03262226
0.34643876  -0.03221531
0.34930595  -0.03179980
0.35218180  -0.03137595
0.35506735  -0.03094394
0.35796367  -0.03050401
0.36087184  -0.03005636
0.36379296  -0.02960122
0.36672814  -0.02913884
0.36967852  -0.02866945
0.37264524  -0.02819331
0.37562946  -0.02771066
0.37863234  -0.02722178
0.38165506  -0.02672693
0.38469881  -0.02622639
0.38776476  -0.02572044
0.39085413  -0.02520936
0.39396811  -0.02469345
0.39710790  -0.02417301
0.40027472  -0.02364833
0.40346975  -0.02311973
0.40669421  -0.02258751
0.40994929  -0.02205199
0.41323619  -0.02151350
0.41655608  -0.02097235
0.41991016  -0.02042888
0.42329958  -0.01988340
0.42672550  -0.01933626
0.43018907  -0.01878779
0.43369141  -0.01823833
0.43723364  -0.01768822
0.44081684  -0.01713780
0.44444210  -0.01658741
0.44811045  -0.01603740
0.45182292  -0.01548811
0.45558052  -0.01493989
0.45938422  -0.01439308
0.46323496  -0.01384802
0.46713366  -0.01330507
0.47108119  -0.01276457
0.47507841  -0.01222685
0.47912611  -0.01169226
0.48322506  -0.01116114
0.48737600  -0.01063382
0.49157962  -0.01011064
0.49583655  -0.00959194
0.50014738  -0.00907803
0.50451268  -0.00856925
0.50893294  -0.00806592
0.51340859  -0.00756835
0.51794004  -0.00707685
0.52252763  -0.00659173
0.52717162  -0.00611330
0.53187225  -0.00564185
0.53662967  -0.00517767
0.54144398  -0.00472105
0.54631521  -0.00427226
0.55124332  -0.00383158
0.55622822  -0.00339927
0.56126972  -0.00297558
0.56636759  -0.00256077
0.57152151  -0.00215507
0.57673108  -0.00175873
0.58199584  -0.00137195
0.58731524  -0.00099496
0.59268865  -0.00062797
0.59811536  -0.00027116
0.60359460  0.00007527
0.60912547  0.00041115
0.61470703  0.00073631
0.62033823  0.00105061
0.62601794  0.00135388
0.63174493  0.00164601
0.63751791  0.00192686
0.64333546  0.00219633
0.64919611  0.00245432
0.65509826  0.00270074
0.66104024  0.00293552
0.66702028  0.00315859
0.67303653  0.00336991
0.67908701  0.00356943
0.68516969  0.00375714
0.69128242  0.00393301
0.69742296  0.00409706
0.70358898  0.00424929
0.70977805  0.00438974
0.71598765  0.00451844
0.72221516  0.00463546
0.72845788  0.00474085
0.73471302  0.00483470
0.74097768  0.00491711
0.74724889  0.00498818
0.75352359  0.00504804
0.75979862  0.00509683
0.76607074  0.00513469
0.77233665  0.00516180
0.77859294  0.00517832
0.78483614  0.00518445
0.79106270  0.00518040
0.79726899  0.00516638
0.80345132  0.00514263
0.80960594  0.00510940
0.81572901  0.00506693
0.82181668  0.00501551
0.82786499  0.00495542
0.83386998  0.00488696
0.83982760  0.00481044
0.84573380  0.00472618
0.85158448  0.00463452
0.85737549  0.00453581
0.86310270  0.00443040
0.86876193  0.00431867
0.87434899  0.00420101
0.87985972  0.00407779
0.88528994  0.00394944
0.89063547  0.00381636
0.89589219  0.00367899
0.90105598  0.00353775
0.90612277  0.00339310
0.91108854  0.00324548
0.91594932  0.00309536
0.92070122  0.00294322
0.92534043  0.00278953
0.92986323  0.00263478
0.93426600  0.00247947
0.93854525  0.00232410
0.94269761  0.00216917
0.94671984  0.00201520
0.95060890  0.00186272
0.95436187  0.00171224
0.95797606  0.00156429
0.96144897  0.00141942
0.96477832  0.00127815
0.96796206  0.00114103
0.97099841  0.00100859
0.97388587  0.00088139
0.97662322  0.00075997
0.97920955  0.00064486
0.98164430  0.00053663
0.98392728  0.00043582
0.98605864  0.00034297
0.98803896  0.00025862
0.98986925  0.00018332
0.99155096  0.00011760
0.99308601  0.00006200
0.99447684  0.00001705
0.99572642  -0.00001673
0.99683826  -0.00003881
0.99781648  -0.00004868
0.99866581  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
