# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03217
# Species         : Pheucticus_melanocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.50 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2418
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13052038  0.12476867
0.12754449  0.12378908
0.12458604  0.12279290
0.12164605  0.12178019
0.11872558  0.12075101
0.11582568  0.11970540
0.11294740  0.11864341
0.11009177  0.11756511
0.10725982  0.11647051
0.10445259  0.11535967
0.10167108  0.11423263
0.09891631  0.11308941
0.09618926  0.11193003
0.09349091  0.11075454
0.09082222  0.10956294
0.08818414  0.10835526
0.08557758  0.10713150
0.08300345  0.10589167
0.08046262  0.10463579
0.07795595  0.10336383
0.07548426  0.10207581
0.07304834  0.10077171
0.07064898  0.09945151
0.06828689  0.09811520
0.06596278  0.09676275
0.06367732  0.09539414
0.06143114  0.09400932
0.05922484  0.09260827
0.05705896  0.09119093
0.05493403  0.08975725
0.05285051  0.08830720
0.05080883  0.08684070
0.04880938  0.08535770
0.04685249  0.08385812
0.04493847  0.08234191
0.04306755  0.08080897
0.04123993  0.07925923
0.03945577  0.07769261
0.03771517  0.07610902
0.03601817  0.07450836
0.03436477  0.07289053
0.03275493  0.07125544
0.03118855  0.06960299
0.02966548  0.06793306
0.02818552  0.06624555
0.02674841  0.06454034
0.02535386  0.06281733
0.02400153  0.06107639
0.02269101  0.05931740
0.02142188  0.05754026
0.02019364  0.05574483
0.01900578  0.05393099
0.01785771  0.05209864
0.01674884  0.05024764
0.01567853  0.04837788
0.01464609  0.04648925
0.01365083  0.04458163
0.01269199  0.04265490
0.01176884  0.04070897
0.01088059  0.03874372
0.01002644  0.03675906
0.00920560  0.03475491
0.00841726  0.03273117
0.00766060  0.03068776
0.00693482  0.02862463
0.00623913  0.02654170
0.00557276  0.02443894
0.00493496  0.02231631
0.00432503  0.02017378
0.00374228  0.01801134
0.00318610  0.01582901
0.00265593  0.01362681
0.00215128  0.01140477
0.00167174  0.00916296
0.00121700  0.00690146
0.00078684  0.00462037
0.00038116  0.00231984
0.00000000  0.00000000
0.00038116  -0.00140401
0.00078684  -0.00273744
0.00121700  -0.00400397
0.00167174  -0.00520711
0.00215128  -0.00635024
0.00265593  -0.00743656
0.00318610  -0.00846915
0.00374228  -0.00945094
0.00432503  -0.01038472
0.00493496  -0.01127317
0.00557276  -0.01211883
0.00623913  -0.01292413
0.00693482  -0.01369138
0.00766060  -0.01442279
0.00841726  -0.01512045
0.00920560  -0.01578637
0.01002644  -0.01642245
0.01088059  -0.01703048
0.01176884  -0.01761221
0.01269199  -0.01816924
0.01365083  -0.01870314
0.01464609  -0.01921538
0.01567853  -0.01970735
0.01674884  -0.02018037
0.01785771  -0.02063570
0.01900578  -0.02107451
0.02019364  -0.02149793
0.02142188  -0.02190702
0.02269101  -0.02230277
0.02400153  -0.02268612
0.02535386  -0.02305797
0.02674841  -0.02341914
0.02818552  -0.02377041
0.02966548  -0.02411253
0.03118855  -0.02444618
0.03275493  -0.02477200
0.03436477  -0.02509060
0.03601817  -0.02540253
0.03771517  -0.02570833
0.03945577  -0.02600846
0.04123993  -0.02630339
0.04306755  -0.02659352
0.04493847  -0.02687924
0.04685249  -0.02716088
0.04880938  -0.02743878
0.05080883  -0.02771323
0.05285051  -0.02798447
0.05493403  -0.02825276
0.05705896  -0.02851830
0.05922484  -0.02878127
0.06143114  -0.02904184
0.06367732  -0.02930015
0.06596278  -0.02955632
0.06828689  -0.02981045
0.07064898  -0.03006262
0.07304834  -0.03031289
0.07548426  -0.03056130
0.07795595  -0.03080789
0.08046262  -0.03105265
0.08300345  -0.03129560
0.08557758  -0.03153671
0.08818414  -0.03177596
0.09082222  -0.03201329
0.09349091  -0.03224865
0.09618926  -0.03248198
0.09891631  -0.03271319
0.10167108  -0.03294219
0.10445259  -0.03316889
0.10725982  -0.03339318
0.11009177  -0.03361494
0.11294740  -0.03383405
0.11582568  -0.03405038
0.11872558  -0.03426377
0.12164605  -0.03447411
0.12458604  -0.03468122
0.12754449  -0.03488495
0.13052038  -0.03508514
0.13351264  -0.03528163
0.13652023  -0.03547425
0.13954212  -0.03566281
0.14257728  -0.03584715
0.14562468  -0.03602708
0.14868330  -0.03620242
0.15175215  -0.03637299
0.15483024  -0.03653860
0.15791657  -0.03669906
0.16101021  -0.03685418
0.16411019  -0.03700378
0.16721559  -0.03714767
0.17032551  -0.03728565
0.17343904  -0.03741754
0.17655533  -0.03754315
0.17967352  -0.03766230
0.18279280  -0.03777479
0.18591236  -0.03788045
0.18903143  -0.03797910
0.19214927  -0.03807055
0.19526516  -0.03815463
0.19837840  -0.03823117
0.20148833  -0.03830000
0.20459433  -0.03836094
0.20769578  -0.03841384
0.21079212  -0.03845854
0.21388280  -0.03849489
0.21696733  -0.03852272
0.22004524  -0.03854191
0.22311607  -0.03855230
0.22617943  -0.03855376
0.22923494  -0.03854616
0.23228228  -0.03852938
0.23532115  -0.03850330
0.23835127  -0.03846780
0.24137243  -0.03842278
0.24438444  -0.03836814
0.24738713  -0.03830378
0.25038041  -0.03822962
0.25336418  -0.03814558
0.25633842  -0.03805157
0.25930311  -0.03794755
0.26225829  -0.03783344
0.26520403  -0.03770920
0.26814044  -0.03757479
0.27106767  -0.03743015
0.27398591  -0.03727528
0.27689537  -0.03711014
0.27979631  -0.03693473
0.28268903  -0.03674903
0.28557387  -0.03655306
0.28845119  -0.03634682
0.29132140  -0.03613033
0.29418493  -0.03590362
0.29704227  -0.03566674
0.29989392  -0.03541971
0.30274044  -0.03516260
0.30558240  -0.03489546
0.30842040  -0.03461837
0.31125511  -0.03433141
0.31408720  -0.03403466
0.31691738  -0.03372822
0.31974638  -0.03341218
0.32257498  -0.03308667
0.32540398  -0.03275180
0.32823421  -0.03240771
0.33106653  -0.03205452
0.33390182  -0.03169238
0.33674099  -0.03132146
0.33958498  -0.03094190
0.34243474  -0.03055388
0.34529127  -0.03015757
0.34815557  -0.02975316
0.35102866  -0.02934085
0.35391160  -0.02892082
0.35680546  -0.02849330
0.35971131  -0.02805849
0.36263026  -0.02761662
0.36556343  -0.02716791
0.36851195  -0.02671259
0.37147698  -0.02625093
0.37445966  -0.02578315
0.37746118  -0.02530952
0.38048270  -0.02483029
0.38352542  -0.02434574
0.38659053  -0.02385613
0.38967923  -0.02336175
0.39279272  -0.02286288
0.39593222  -0.02235980
0.39909892  -0.02185281
0.40229404  -0.02134221
0.40551878  -0.02082830
0.40877434  -0.02031139
0.41206192  -0.01979178
0.41538270  -0.01926978
0.41873787  -0.01874573
0.42212860  -0.01821993
0.42555605  -0.01769271
0.42902137  -0.01716440
0.43252568  -0.01663531
0.43607010  -0.01610579
0.43965572  -0.01557616
0.44328363  -0.01504675
0.44695487  -0.01451790
0.45067047  -0.01398994
0.45443143  -0.01346320
0.45823874  -0.01293803
0.46209334  -0.01241474
0.46599614  -0.01189369
0.46994802  -0.01137519
0.47394984  -0.01085959
0.47800240  -0.01034720
0.48210647  -0.00983837
0.48626279  -0.00933341
0.49047204  -0.00883265
0.49473487  -0.00833641
0.49905187  -0.00784500
0.50342360  -0.00735874
0.50785055  -0.00687794
0.51233317  -0.00640291
0.51687185  -0.00593395
0.52146694  -0.00547134
0.52611871  -0.00501540
0.53082738  -0.00456639
0.53559310  -0.00412461
0.54041599  -0.00369032
0.54529607  -0.00326379
0.55023330  -0.00284529
0.55522758  -0.00243506
0.56027873  -0.00203336
0.56538651  -0.00164042
0.57055061  -0.00125648
0.57577062  -0.00088175
0.58104607  -0.00051646
0.58637642  -0.00016080
0.59176104  0.00018503
0.59719921  0.00052084
0.60269014  0.00084644
0.60823296  0.00116169
0.61382671  0.00146641
0.61947032  0.00176046
0.62516268  0.00204370
0.63090254  0.00231602
0.63668861  0.00257729
0.64251947  0.00282741
0.64839362  0.00306628
0.65430948  0.00329384
0.66026537  0.00351001
0.66625950  0.00371473
0.67229001  0.00390796
0.67835493  0.00408968
0.68445221  0.00425985
0.69057970  0.00441847
0.69673514  0.00456556
0.70291619  0.00470113
0.70912041  0.00482521
0.71534529  0.00493784
0.72158818  0.00503909
0.72784637  0.00512904
0.73411706  0.00520775
0.74039735  0.00527534
0.74668425  0.00533191
0.75297468  0.00537759
0.75926547  0.00541252
0.76555339  0.00543686
0.77183509  0.00545076
0.77810718  0.00545441
0.78436615  0.00544800
0.79060845  0.00543173
0.79683043  0.00540584
0.80302839  0.00537054
0.80919857  0.00532608
0.81533711  0.00527273
0.82144013  0.00521076
0.82750369  0.00514044
0.83352377  0.00506208
0.83949635  0.00497598
0.84541733  0.00488247
0.85128261  0.00478188
0.85708803  0.00467456
0.86282942  0.00456086
0.86850261  0.00444115
0.87410339  0.00431582
0.87962757  0.00418524
0.88507097  0.00404983
0.89042939  0.00390999
0.89569870  0.00376615
0.90087475  0.00361873
0.90595348  0.00346819
0.91093083  0.00331496
0.91580284  0.00315950
0.92056561  0.00300229
0.92521529  0.00284379
0.92974818  0.00268449
0.93416063  0.00252489
0.93844914  0.00236546
0.94261033  0.00220672
0.94664098  0.00204917
0.95053800  0.00189334
0.95429851  0.00173972
0.95791978  0.00158886
0.96139932  0.00144127
0.96473484  0.00129748
0.96792431  0.00115803
0.97096594  0.00102346
0.97385823  0.00089429
0.97659996  0.00077107
0.97919024  0.00065434
0.98162852  0.00054463
0.98391460  0.00044249
0.98604867  0.00034846
0.98803132  0.00026306
0.98986356  0.00018684
0.99154688  0.00012032
0.99308322  0.00006404
0.99447505  0.00001852
0.99572536  -0.00001573
0.99683771  -0.00003818
0.99781625  -0.00004834
0.99866574  -0.00004569
0.99939162  -0.00002974
1.00000000  0.00000000
