# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01212
# Species         : Glareola_nuchalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.20 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 79.40 mm
# Hand-Wing Index  : 55.80
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.277
# Pointedness Index: 0.5545
# Efficiency Index : 0.3094
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1436  at x/c = 0.2497
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23815091  0.11904194
0.23524678  0.11884112
0.23233439  0.11862441
0.22941380  0.11839183
0.22648509  0.11814342
0.22354841  0.11787923
0.22060393  0.11759929
0.21765185  0.11730365
0.21469243  0.11699235
0.21172594  0.11666544
0.20875272  0.11632295
0.20577312  0.11596495
0.20278753  0.11559148
0.19979640  0.11520258
0.19680019  0.11479832
0.19379940  0.11437874
0.19079456  0.11394389
0.18778625  0.11349384
0.18477507  0.11302864
0.18176166  0.11254833
0.17874667  0.11205299
0.17573081  0.11154266
0.17271480  0.11101741
0.16969939  0.11047730
0.16668536  0.10992238
0.16367353  0.10935271
0.16066472  0.10876836
0.15765978  0.10816939
0.15465961  0.10755584
0.15166509  0.10692780
0.14867716  0.10628532
0.14569675  0.10562845
0.14272483  0.10495727
0.13976236  0.10427183
0.13681034  0.10357219
0.13386978  0.10285842
0.13094170  0.10213057
0.12802711  0.10138871
0.12512706  0.10063290
0.12224260  0.09986319
0.11937478  0.09907965
0.11652466  0.09828233
0.11369328  0.09747130
0.11088173  0.09664661
0.10809105  0.09580831
0.10532231  0.09495648
0.10257656  0.09409115
0.09985486  0.09321239
0.09715824  0.09232026
0.09448773  0.09141480
0.09184436  0.09049607
0.08922914  0.08956412
0.08664307  0.08861901
0.08408712  0.08766077
0.08156224  0.08668948
0.07906940  0.08570516
0.07660949  0.08470788
0.07418341  0.08369767
0.07179204  0.08267459
0.06943621  0.08163868
0.06711673  0.08058999
0.06483440  0.07952856
0.06258994  0.07845443
0.06038409  0.07736766
0.05821751  0.07626827
0.05609084  0.07515632
0.05400469  0.07403184
0.05195961  0.07289488
0.04995611  0.07174548
0.04799468  0.07058368
0.04607573  0.06940952
0.04419965  0.06822304
0.04236677  0.06702429
0.04057737  0.06581330
0.03883167  0.06459013
0.03712987  0.06335481
0.03547209  0.06210738
0.03385840  0.06084791
0.03228883  0.05957642
0.03076334  0.05829298
0.02928184  0.05699763
0.02784419  0.05569043
0.02645020  0.05437142
0.02509960  0.05304068
0.02379210  0.05169826
0.02252732  0.05034423
0.02130486  0.04897865
0.02012424  0.04760160
0.01898493  0.04621317
0.01788637  0.04481342
0.01682794  0.04340245
0.01580895  0.04198036
0.01482870  0.04054724
0.01388642  0.03910321
0.01298131  0.03764838
0.01211252  0.03618287
0.01127919  0.03470682
0.01048040  0.03322038
0.00971521  0.03172368
0.00898267  0.03021691
0.00828178  0.02870023
0.00761155  0.02717383
0.00697098  0.02563792
0.00635905  0.02409270
0.00577475  0.02253842
0.00521708  0.02097531
0.00468506  0.01940365
0.00417772  0.01782370
0.00369413  0.01623578
0.00323339  0.01464020
0.00279466  0.01303731
0.00237716  0.01142747
0.00198015  0.00981107
0.00160302  0.00818853
0.00124520  0.00656027
0.00090625  0.00492678
0.00058585  0.00328855
0.00028378  0.00164610
0.00000000  0.00000000
0.00028378  -0.00106937
0.00058585  -0.00208252
0.00090625  -0.00304238
0.00124520  -0.00395174
0.00160302  -0.00481327
0.00198015  -0.00562951
0.00237716  -0.00640291
0.00279466  -0.00713578
0.00323339  -0.00783034
0.00369413  -0.00848871
0.00417772  -0.00911290
0.00468506  -0.00970483
0.00521708  -0.01026633
0.00577475  -0.01079915
0.00635905  -0.01130494
0.00697098  -0.01178528
0.00761155  -0.01224169
0.00828178  -0.01267557
0.00898267  -0.01308831
0.00971521  -0.01348117
0.01048040  -0.01385540
0.01127919  -0.01421215
0.01211252  -0.01455252
0.01298131  -0.01487756
0.01388642  -0.01518826
0.01482870  -0.01548555
0.01580895  -0.01577032
0.01682794  -0.01604342
0.01788637  -0.01630562
0.01898493  -0.01655767
0.02012424  -0.01680029
0.02130486  -0.01703412
0.02252732  -0.01725980
0.02379210  -0.01747791
0.02509960  -0.01768900
0.02645020  -0.01789358
0.02784419  -0.01809214
0.02928184  -0.01828512
0.03076334  -0.01847294
0.03228883  -0.01865600
0.03385840  -0.01883466
0.03547209  -0.01900925
0.03712987  -0.01918009
0.03883167  -0.01934745
0.04057737  -0.01951161
0.04236677  -0.01967280
0.04419965  -0.01983125
0.04607573  -0.01998715
0.04799468  -0.02014068
0.04995611  -0.02029200
0.05195961  -0.02044126
0.05400469  -0.02058857
0.05609084  -0.02073406
0.05821751  -0.02087782
0.06038409  -0.02101992
0.06258994  -0.02116042
0.06483440  -0.02129940
0.06711673  -0.02143687
0.06943621  -0.02157287
0.07179204  -0.02170742
0.07418341  -0.02184051
0.07660949  -0.02197215
0.07906940  -0.02210231
0.08156224  -0.02223098
0.08408712  -0.02235812
0.08664307  -0.02248368
0.08922914  -0.02260761
0.09184436  -0.02272987
0.09448773  -0.02285038
0.09715824  -0.02296907
0.09985486  -0.02308586
0.10257656  -0.02320068
0.10532231  -0.02331342
0.10809105  -0.02342401
0.11088173  -0.02353233
0.11369328  -0.02363830
0.11652466  -0.02374179
0.11937478  -0.02384270
0.12224260  -0.02394093
0.12512706  -0.02403634
0.12802711  -0.02412882
0.13094170  -0.02421826
0.13386978  -0.02430452
0.13681034  -0.02438748
0.13976236  -0.02446702
0.14272483  -0.02454301
0.14569675  -0.02461532
0.14867716  -0.02468382
0.15166509  -0.02474838
0.15465961  -0.02480887
0.15765978  -0.02486516
0.16066472  -0.02491712
0.16367353  -0.02496463
0.16668536  -0.02500756
0.16969939  -0.02504578
0.17271480  -0.02507916
0.17573081  -0.02510759
0.17874667  -0.02513094
0.18176166  -0.02514908
0.18477507  -0.02516192
0.18778625  -0.02516932
0.19079456  -0.02517117
0.19379940  -0.02516737
0.19680019  -0.02515782
0.19979640  -0.02514239
0.20278753  -0.02512101
0.20577312  -0.02509356
0.20875272  -0.02505995
0.21172594  -0.02502011
0.21469243  -0.02497393
0.21765185  -0.02492134
0.22060393  -0.02486227
0.22354841  -0.02479664
0.22648509  -0.02472438
0.22941380  -0.02464542
0.23233439  -0.02455972
0.23524678  -0.02446722
0.23815091  -0.02436787
0.24104677  -0.02426162
0.24393437  -0.02414844
0.24681379  -0.02402830
0.24968512  -0.02390117
0.25254850  -0.02376703
0.25540412  -0.02362586
0.25825219  -0.02347765
0.26109297  -0.02332240
0.26392676  -0.02316011
0.26675390  -0.02299079
0.26957476  -0.02281445
0.27238975  -0.02263111
0.27519932  -0.02244081
0.27800395  -0.02224356
0.28080418  -0.02203941
0.28360057  -0.02182841
0.28639370  -0.02161060
0.28918421  -0.02138604
0.29197276  -0.02115480
0.29476007  -0.02091694
0.29754685  -0.02067254
0.30033389  -0.02042168
0.30312197  -0.02016446
0.30591192  -0.01990096
0.30870462  -0.01963128
0.31150094  -0.01935554
0.31430181  -0.01907384
0.31710818  -0.01878631
0.31992102  -0.01849306
0.32274133  -0.01819423
0.32557014  -0.01788997
0.32840849  -0.01758039
0.33125747  -0.01726567
0.33411816  -0.01694594
0.33699168  -0.01662137
0.33987916  -0.01629213
0.34278177  -0.01595838
0.34570067  -0.01562029
0.34863704  -0.01527805
0.35159209  -0.01493185
0.35456703  -0.01458186
0.35756309  -0.01422829
0.36058151  -0.01387133
0.36362352  -0.01351120
0.36669039  -0.01314808
0.36978337  -0.01278220
0.37290373  -0.01241377
0.37605274  -0.01204301
0.37923165  -0.01167014
0.38244175  -0.01129538
0.38568430  -0.01091897
0.38896056  -0.01054114
0.39227179  -0.01016212
0.39561924  -0.00978214
0.39900416  -0.00940145
0.40242777  -0.00902029
0.40589131  -0.00863890
0.40939596  -0.00825753
0.41294294  -0.00787642
0.41653341  -0.00749582
0.42016852  -0.00711597
0.42384941  -0.00673713
0.42757720  -0.00635955
0.43135295  -0.00598348
0.43517774  -0.00560917
0.43905259  -0.00523686
0.44297851  -0.00486681
0.44695645  -0.00449926
0.45098734  -0.00413447
0.45507209  -0.00377268
0.45921154  -0.00341413
0.46340652  -0.00305907
0.46765778  -0.00270775
0.47196607  -0.00236039
0.47633205  -0.00201724
0.48075636  -0.00167853
0.48523958  -0.00134449
0.48978224  -0.00101536
0.49438479  -0.00069135
0.49904767  -0.00037268
0.50377123  -0.00005958
0.50855576  0.00024775
0.51340148  0.00054910
0.51830858  0.00084426
0.52327714  0.00113304
0.52830720  0.00141524
0.53339872  0.00169067
0.53855158  0.00195916
0.54376559  0.00222053
0.54904050  0.00247461
0.55437596  0.00272123
0.55977155  0.00296024
0.56522677  0.00319150
0.57074102  0.00341485
0.57631364  0.00363016
0.58194387  0.00383731
0.58763086  0.00403618
0.59337368  0.00422665
0.59917130  0.00440862
0.60502260  0.00458200
0.61092637  0.00474670
0.61688132  0.00490263
0.62288602  0.00504975
0.62893899  0.00518797
0.63503863  0.00531725
0.64118325  0.00543756
0.64737105  0.00554885
0.65360014  0.00565111
0.65986853  0.00574432
0.66617412  0.00582849
0.67251473  0.00590361
0.67888805  0.00596971
0.68529169  0.00602682
0.69172315  0.00607496
0.69817984  0.00611420
0.70465906  0.00614459
0.71115802  0.00616619
0.71767381  0.00617910
0.72420345  0.00618340
0.73074384  0.00617919
0.73729180  0.00616658
0.74384406  0.00614570
0.75039724  0.00611668
0.75694789  0.00607966
0.76349245  0.00603481
0.77002730  0.00598228
0.77654870  0.00592225
0.78305288  0.00585490
0.78953596  0.00578045
0.79599399  0.00569908
0.80242295  0.00561103
0.80881877  0.00551652
0.81517730  0.00541579
0.82149434  0.00530908
0.82776564  0.00519666
0.83398690  0.00507879
0.84015378  0.00495576
0.84626191  0.00482785
0.85230688  0.00469536
0.85828427  0.00455859
0.86418963  0.00441786
0.87001852  0.00427349
0.87576649  0.00412583
0.88142909  0.00397520
0.88700191  0.00382196
0.89248054  0.00366647
0.89786063  0.00350909
0.90313785  0.00335019
0.90830796  0.00319016
0.91336675  0.00302938
0.91831012  0.00286824
0.92313404  0.00270715
0.92783460  0.00254651
0.93240800  0.00238673
0.93685058  0.00222823
0.94115880  0.00207143
0.94532931  0.00191676
0.94935892  0.00176464
0.95324464  0.00161553
0.95698369  0.00146985
0.96057352  0.00132804
0.96401181  0.00119056
0.96729652  0.00105784
0.97042590  0.00093035
0.97339849  0.00080852
0.97621317  0.00069282
0.97886915  0.00058371
0.98136604  0.00048162
0.98370383  0.00038702
0.98588292  0.00030037
0.98790419  0.00022211
0.98976895  0.00015271
0.99147905  0.00009261
0.99303683  0.00004225
0.99444523  0.00000210
0.99570775  -0.00002741
0.99682850  -0.00004583
0.99781228  -0.00005273
0.99866454  -0.00004768
0.99939147  -0.00003025
1.00000000  0.00000000
