# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02961
# Species         : Eremophila_alpestris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 41.70 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.633
# Pointedness Index: 0.3858
# Efficiency Index : 0.1489
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1691  at x/c = 0.2597
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28835633  0.13813598
0.28552272  0.13816877
0.28268349  0.13818282
0.27983815  0.13817812
0.27698627  0.13815470
0.27412742  0.13811257
0.27126125  0.13805175
0.26838742  0.13797225
0.26550563  0.13787411
0.26261562  0.13775735
0.25971717  0.13762200
0.25681010  0.13746810
0.25389427  0.13729567
0.25096957  0.13710475
0.24803593  0.13689540
0.24509332  0.13666763
0.24214176  0.13642152
0.23918129  0.13615709
0.23621199  0.13587440
0.23323399  0.13557350
0.23024745  0.13525444
0.22725257  0.13491728
0.22424959  0.13456207
0.22123878  0.13418889
0.21822044  0.13379777
0.21519494  0.13338880
0.21216264  0.13296202
0.20912397  0.13251752
0.20607938  0.13205535
0.20302936  0.13157558
0.19997441  0.13107829
0.19691511  0.13056354
0.19385203  0.13003140
0.19078579  0.12948196
0.18771704  0.12891527
0.18464646  0.12833143
0.18157475  0.12773050
0.17850264  0.12711255
0.17543091  0.12647768
0.17236034  0.12582594
0.16929174  0.12515743
0.16622596  0.12447222
0.16316385  0.12377039
0.16010630  0.12305201
0.15705421  0.12231717
0.15400851  0.12156594
0.15097013  0.12079840
0.14794005  0.12001464
0.14491924  0.11921472
0.14190868  0.11839873
0.13890938  0.11756675
0.13592235  0.11671884
0.13294863  0.11585509
0.12998924  0.11497557
0.12704522  0.11408036
0.12411763  0.11316953
0.12120751  0.11224315
0.11831591  0.11130129
0.11544390  0.11034403
0.11259253  0.10937143
0.10976284  0.10838356
0.10695588  0.10738049
0.10417270  0.10636228
0.10141432  0.10532900
0.09868178  0.10428071
0.09597608  0.10321747
0.09329823  0.10213933
0.09064921  0.10104636
0.08803000  0.09993862
0.08544153  0.09881614
0.08288475  0.09767900
0.08036056  0.09652723
0.07786985  0.09536089
0.07541348  0.09418001
0.07299229  0.09298466
0.07060707  0.09177486
0.06825861  0.09055066
0.06594764  0.08931209
0.06367487  0.08805920
0.06144099  0.08679202
0.05924662  0.08551057
0.05709236  0.08421490
0.05497877  0.08290503
0.05290637  0.08158098
0.05087562  0.08024279
0.04888697  0.07889048
0.04694079  0.07752407
0.04503742  0.07614358
0.04317716  0.07474903
0.04136023  0.07334045
0.03958684  0.07191784
0.03785713  0.07048123
0.03617119  0.06903063
0.03452905  0.06756607
0.03293070  0.06608754
0.03137609  0.06459508
0.02986508  0.06308870
0.02839751  0.06156840
0.02697316  0.06003422
0.02559175  0.05848617
0.02425296  0.05692426
0.02295641  0.05534853
0.02170167  0.05375899
0.02048826  0.05215566
0.01931567  0.05053859
0.01818331  0.04890779
0.01709058  0.04726331
0.01603683  0.04560519
0.01502134  0.04393346
0.01404340  0.04224819
0.01310222  0.04054942
0.01219702  0.03883723
0.01132696  0.03711167
0.01049119  0.03537283
0.00968883  0.03362079
0.00891901  0.03185566
0.00818082  0.03007753
0.00747337  0.02828652
0.00679574  0.02648276
0.00614705  0.02466639
0.00552641  0.02283757
0.00493297  0.02099646
0.00436589  0.01914326
0.00382437  0.01727815
0.00330767  0.01540137
0.00281509  0.01351315
0.00234600  0.01161375
0.00189983  0.00970346
0.00147612  0.00778256
0.00107448  0.00585140
0.00069466  0.00391033
0.00033650  0.00195973
0.00000000  0.00000000
0.00033650  -0.00126587
0.00069466  -0.00246686
0.00107448  -0.00360636
0.00147612  -0.00468760
0.00189983  -0.00571365
0.00234600  -0.00668748
0.00281509  -0.00761188
0.00330767  -0.00848956
0.00382437  -0.00932307
0.00436589  -0.01011487
0.00493297  -0.01086728
0.00552641  -0.01158253
0.00614705  -0.01226274
0.00679574  -0.01290993
0.00747337  -0.01352602
0.00818082  -0.01411285
0.00891901  -0.01467216
0.00968883  -0.01520560
0.01049119  -0.01571474
0.01132696  -0.01620109
0.01219702  -0.01666606
0.01310222  -0.01711100
0.01404340  -0.01753719
0.01502134  -0.01794584
0.01603683  -0.01833810
0.01709058  -0.01871505
0.01818331  -0.01907771
0.01931567  -0.01942707
0.02048826  -0.01976402
0.02170167  -0.02008945
0.02295641  -0.02040416
0.02425296  -0.02070891
0.02559175  -0.02100443
0.02697316  -0.02129140
0.02839751  -0.02157044
0.02986508  -0.02184215
0.03137609  -0.02210709
0.03293070  -0.02236577
0.03452905  -0.02261867
0.03617119  -0.02286624
0.03785713  -0.02310890
0.03958684  -0.02334703
0.04136023  -0.02358099
0.04317716  -0.02381110
0.04503742  -0.02403765
0.04694079  -0.02426092
0.04888697  -0.02448116
0.05087562  -0.02469859
0.05290637  -0.02491341
0.05497877  -0.02512579
0.05709236  -0.02533589
0.05924662  -0.02554386
0.06144099  -0.02574979
0.06367487  -0.02595381
0.06594764  -0.02615598
0.06825861  -0.02635638
0.07060707  -0.02655505
0.07299229  -0.02675202
0.07541348  -0.02694732
0.07786985  -0.02714096
0.08036056  -0.02733292
0.08288475  -0.02752319
0.08544153  -0.02771173
0.08803000  -0.02789851
0.09064921  -0.02808347
0.09329823  -0.02826655
0.09597608  -0.02844768
0.09868178  -0.02862679
0.10141432  -0.02880377
0.10417270  -0.02897853
0.10695588  -0.02915098
0.10976284  -0.02932100
0.11259253  -0.02948848
0.11544390  -0.02965328
0.11831591  -0.02981529
0.12120751  -0.02997437
0.12411763  -0.03013039
0.12704522  -0.03028320
0.12998924  -0.03043265
0.13294863  -0.03057861
0.13592235  -0.03072091
0.13890938  -0.03085940
0.14190868  -0.03099393
0.14491924  -0.03112434
0.14794005  -0.03125047
0.15097013  -0.03137215
0.15400851  -0.03148922
0.15705421  -0.03160153
0.16010630  -0.03170890
0.16316385  -0.03181118
0.16622596  -0.03190820
0.16929174  -0.03199981
0.17236034  -0.03208582
0.17543091  -0.03216610
0.17850264  -0.03224048
0.18157475  -0.03230880
0.18464646  -0.03237091
0.18771704  -0.03242666
0.19078579  -0.03247589
0.19385203  -0.03251846
0.19691511  -0.03255423
0.19997441  -0.03258305
0.20302936  -0.03260478
0.20607938  -0.03261929
0.20912397  -0.03262646
0.21216264  -0.03262615
0.21519494  -0.03261825
0.21822044  -0.03260263
0.22123878  -0.03257919
0.22424959  -0.03254782
0.22725257  -0.03250840
0.23024745  -0.03246086
0.23323399  -0.03240509
0.23621199  -0.03234101
0.23918129  -0.03226854
0.24214176  -0.03218760
0.24509332  -0.03209813
0.24803593  -0.03200006
0.25096957  -0.03189334
0.25389427  -0.03177791
0.25681010  -0.03165374
0.25971717  -0.03152078
0.26261562  -0.03137902
0.26550563  -0.03122841
0.26838742  -0.03106896
0.27126125  -0.03090064
0.27412742  -0.03072347
0.27698627  -0.03053743
0.27983815  -0.03034256
0.28268349  -0.03013886
0.28552272  -0.02992636
0.28835633  -0.02970510
0.29118483  -0.02947512
0.29400878  -0.02923647
0.29682876  -0.02898921
0.29964540  -0.02873340
0.30245934  -0.02846911
0.30527128  -0.02819643
0.30808195  -0.02791544
0.31089208  -0.02762623
0.31370246  -0.02732891
0.31651392  -0.02702359
0.31932729  -0.02671038
0.32214344  -0.02638941
0.32496328  -0.02606081
0.32778773  -0.02572472
0.33061774  -0.02538128
0.33345430  -0.02503065
0.33629842  -0.02467299
0.33915110  -0.02430846
0.34201341  -0.02393724
0.34488641  -0.02355950
0.34777119  -0.02317545
0.35066886  -0.02278526
0.35358055  -0.02238914
0.35650740  -0.02198729
0.35945056  -0.02157993
0.36241122  -0.02116728
0.36539054  -0.02074955
0.36838973  -0.02032698
0.37141000  -0.01989980
0.37445255  -0.01946825
0.37751861  -0.01903258
0.38060941  -0.01859303
0.38372617  -0.01814987
0.38687014  -0.01770334
0.39004254  -0.01725372
0.39324461  -0.01680127
0.39647759  -0.01634626
0.39974270  -0.01588896
0.40304117  -0.01542965
0.40637422  -0.01496862
0.40974306  -0.01450615
0.41314888  -0.01404253
0.41659287  -0.01357803
0.42007621  -0.01311296
0.42360006  -0.01264761
0.42716556  -0.01218227
0.43077382  -0.01171724
0.43442595  -0.01125282
0.43812304  -0.01078929
0.44186613  -0.01032697
0.44565625  -0.00986615
0.44949441  -0.00940713
0.45338158  -0.00895020
0.45731868  -0.00849566
0.46130663  -0.00804382
0.46534630  -0.00759495
0.46943852  -0.00714937
0.47358407  -0.00670736
0.47778371  -0.00626921
0.48203814  -0.00583521
0.48634802  -0.00540564
0.49071397  -0.00498079
0.49513654  -0.00456093
0.49961626  -0.00414633
0.50415357  -0.00373728
0.50874889  -0.00333403
0.51340255  -0.00293685
0.51811485  -0.00254600
0.52288601  -0.00216172
0.52771619  -0.00178427
0.53260549  -0.00141388
0.53755394  -0.00105080
0.54256150  -0.00069525
0.54762807  -0.00034745
0.55275346  -0.00000762
0.55793742  0.00032403
0.56317963  0.00064730
0.56847967  0.00096199
0.57383706  0.00126793
0.57925123  0.00156493
0.58472153  0.00185282
0.59024724  0.00213144
0.59582753  0.00240064
0.60146150  0.00266028
0.60714816  0.00291022
0.61288643  0.00315034
0.61867514  0.00338053
0.62451302  0.00360067
0.63039873  0.00381068
0.63633081  0.00401047
0.64230772  0.00419998
0.64832783  0.00437912
0.65438941  0.00454787
0.66049062  0.00470616
0.66662953  0.00485398
0.67280414  0.00499131
0.67901230  0.00511814
0.68525182  0.00523447
0.69152037  0.00534032
0.69781553  0.00543573
0.70413481  0.00552073
0.71047559  0.00559537
0.71683517  0.00565972
0.72321075  0.00571385
0.72959945  0.00575786
0.73599827  0.00579185
0.74240413  0.00581592
0.74881388  0.00583022
0.75522424  0.00583486
0.76163188  0.00583001
0.76803337  0.00581583
0.77442520  0.00579250
0.78080376  0.00576019
0.78716540  0.00571911
0.79350636  0.00566948
0.79982284  0.00561151
0.80611094  0.00554544
0.81236672  0.00547153
0.81858618  0.00539002
0.82476525  0.00530119
0.83089981  0.00520533
0.83698571  0.00510272
0.84301875  0.00499368
0.84899469  0.00487851
0.85490927  0.00475755
0.86075821  0.00463113
0.86653720  0.00449960
0.87224193  0.00436332
0.87786809  0.00422265
0.88341138  0.00407799
0.88886750  0.00392970
0.89423219  0.00377819
0.89950123  0.00362387
0.90467041  0.00346714
0.90973560  0.00330843
0.91469273  0.00314818
0.91953779  0.00298681
0.92426687  0.00282477
0.92887617  0.00266252
0.93336196  0.00250051
0.93772068  0.00233920
0.94194887  0.00217908
0.94604325  0.00202060
0.95000070  0.00186426
0.95381826  0.00171054
0.95749321  0.00155993
0.96102300  0.00141291
0.96440536  0.00127000
0.96763823  0.00113168
0.97071985  0.00099845
0.97364873  0.00087082
0.97642370  0.00074930
0.97904392  0.00063439
0.98150891  0.00052659
0.98381855  0.00042641
0.98597314  0.00033435
0.98797338  0.00025092
0.98982045  0.00017662
0.99151597  0.00011195
0.99306208  0.00005741
0.99446146  0.00001348
0.99571733  -0.00001934
0.99683351  -0.00004056
0.99781444  -0.00004971
0.99866520  -0.00004631
0.99939155  -0.00002990
1.00000000  0.00000000
