# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05487
# Species         : Anthus_godlewskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2572
# Efficiency Index : 0.0669
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39797196  0.13569905
0.39480477  0.13643147
0.39166495  0.13714573
0.38855129  0.13784170
0.38546258  0.13851925
0.38239761  0.13917824
0.37935518  0.13981855
0.37633409  0.14044007
0.37333314  0.14104268
0.37035117  0.14162628
0.36738699  0.14219075
0.36443944  0.14273602
0.36150737  0.14326197
0.35858965  0.14376852
0.35568515  0.14425559
0.35279277  0.14472310
0.34991142  0.14517098
0.34704002  0.14559915
0.34417754  0.14600755
0.34132293  0.14639612
0.33847519  0.14676481
0.33563334  0.14711356
0.33279640  0.14744232
0.32996344  0.14775106
0.32713355  0.14803973
0.32430585  0.14830831
0.32147946  0.14855675
0.31865357  0.14878504
0.31582737  0.14899315
0.31300008  0.14918108
0.31017096  0.14934879
0.30733931  0.14949629
0.30450444  0.14962357
0.30166571  0.14973062
0.29882249  0.14981746
0.29597422  0.14988408
0.29312034  0.14993050
0.29026035  0.14995672
0.28739375  0.14996277
0.28452012  0.14994867
0.28163905  0.14991443
0.27875017  0.14986009
0.27585314  0.14978568
0.27294766  0.14969122
0.27003349  0.14957677
0.26711039  0.14944234
0.26417819  0.14928800
0.26123673  0.14911378
0.25828591  0.14891973
0.25532565  0.14870590
0.25235592  0.14847235
0.24937672  0.14821913
0.24638809  0.14794630
0.24339012  0.14765391
0.24038292  0.14734205
0.23736664  0.14701075
0.23434147  0.14666011
0.23130764  0.14629018
0.22826542  0.14590103
0.22521509  0.14549274
0.22215701  0.14506538
0.21909153  0.14461903
0.21601907  0.14415377
0.21294006  0.14366966
0.20985498  0.14316680
0.20676433  0.14264527
0.20366866  0.14210513
0.20056854  0.14154649
0.19746457  0.14096942
0.19435738  0.14037400
0.19124764  0.13976033
0.18813603  0.13912848
0.18502329  0.13847854
0.18191016  0.13781059
0.17879741  0.13712473
0.17568585  0.13642103
0.17257629  0.13569958
0.16946959  0.13496047
0.16636661  0.13420378
0.16326825  0.13342960
0.16017541  0.13263800
0.15708903  0.13182906
0.15401005  0.13100288
0.15093944  0.13015953
0.14787817  0.12929908
0.14482723  0.12842162
0.14178764  0.12752721
0.13876040  0.12661594
0.13574654  0.12568788
0.13274709  0.12474309
0.12976309  0.12378165
0.12679559  0.12280361
0.12384562  0.12180904
0.12091424  0.12079801
0.11800250  0.11977058
0.11511145  0.11872678
0.11224212  0.11766669
0.10939556  0.11659035
0.10657280  0.11549781
0.10377487  0.11438911
0.10100279  0.11326428
0.09825755  0.11212338
0.09554014  0.11096643
0.09285155  0.10979345
0.09019273  0.10860449
0.08756462  0.10739955
0.08496815  0.10617866
0.08240420  0.10494184
0.07987366  0.10368908
0.07737738  0.10242041
0.07491618  0.10113582
0.07249085  0.09983530
0.07010215  0.09851886
0.06775083  0.09718649
0.06543757  0.09583815
0.06316304  0.09447385
0.06092787  0.09309355
0.05873265  0.09169723
0.05657792  0.09028486
0.05446420  0.08885639
0.05239196  0.08741178
0.05036161  0.08595100
0.04837353  0.08447399
0.04642807  0.08298070
0.04452551  0.08147107
0.04266608  0.07994503
0.04084998  0.07840253
0.03907736  0.07684350
0.03734830  0.07526786
0.03566285  0.07367553
0.03402101  0.07206644
0.03242271  0.07044050
0.03086785  0.06879763
0.02935628  0.06713775
0.02788778  0.06546076
0.02646209  0.06376657
0.02507891  0.06205508
0.02373789  0.06032621
0.02243861  0.05857985
0.02118064  0.05681592
0.01996348  0.05503432
0.01878659  0.05323494
0.01764940  0.05141770
0.01655128  0.04958250
0.01549159  0.04772924
0.01446965  0.04585786
0.01348473  0.04396824
0.01253608  0.04206032
0.01162295  0.04013402
0.01074454  0.03818926
0.00990005  0.03622597
0.00908867  0.03424410
0.00830958  0.03224360
0.00756195  0.03022442
0.00684498  0.02818653
0.00615787  0.02612991
0.00549982  0.02405454
0.00487010  0.02196042
0.00426796  0.01984757
0.00369275  0.01771602
0.00314382  0.01556582
0.00262061  0.01339702
0.00212263  0.01120972
0.00164945  0.00900401
0.00120076  0.00678002
0.00077634  0.00453791
0.00037608  0.00227783
0.00000000  0.00000000
0.00037608  -0.00138871
0.00077634  -0.00270767
0.00120076  -0.00396051
0.00164945  -0.00515071
0.00212263  -0.00628161
0.00262061  -0.00735638
0.00314382  -0.00837805
0.00369275  -0.00934953
0.00426796  -0.01027358
0.00487010  -0.01115283
0.00549982  -0.01198982
0.00615787  -0.01278693
0.00684498  -0.01354646
0.00756195  -0.01427057
0.00830958  -0.01496136
0.00908867  -0.01562079
0.00990005  -0.01625075
0.01074454  -0.01685301
0.01162295  -0.01742928
0.01253608  -0.01798118
0.01348473  -0.01851022
0.01446965  -0.01901788
0.01549159  -0.01950551
0.01655128  -0.01997444
0.01764940  -0.02042589
0.01878659  -0.02086104
0.01996348  -0.02128099
0.02118064  -0.02168678
0.02243861  -0.02207941
0.02373789  -0.02245979
0.02507891  -0.02282882
0.02646209  -0.02318730
0.02788778  -0.02353601
0.02935628  -0.02387568
0.03086785  -0.02420699
0.03242271  -0.02453057
0.03402101  -0.02484702
0.03566285  -0.02515688
0.03734830  -0.02546068
0.03907736  -0.02575889
0.04084998  -0.02605196
0.04266608  -0.02634028
0.04452551  -0.02662424
0.04642807  -0.02690418
0.04837353  -0.02718042
0.05036161  -0.02745323
0.05239196  -0.02772289
0.05446420  -0.02798961
0.05657792  -0.02825361
0.05873265  -0.02851507
0.06092787  -0.02877414
0.06316304  -0.02903098
0.06543757  -0.02928569
0.06775083  -0.02953837
0.07010215  -0.02978910
0.07249085  -0.03003795
0.07491618  -0.03028495
0.07737738  -0.03053012
0.07987366  -0.03077349
0.08240420  -0.03101504
0.08496815  -0.03125476
0.08756462  -0.03149262
0.09019273  -0.03172857
0.09285155  -0.03196256
0.09554014  -0.03219451
0.09825755  -0.03242435
0.10100279  -0.03265199
0.10377487  -0.03287733
0.10657280  -0.03310027
0.10939556  -0.03332068
0.11224212  -0.03353844
0.11511145  -0.03375343
0.11800250  -0.03396551
0.12091424  -0.03417452
0.12384562  -0.03438032
0.12679559  -0.03458276
0.12976309  -0.03478167
0.13274709  -0.03497689
0.13574654  -0.03516825
0.13876040  -0.03535557
0.14178764  -0.03553869
0.14482723  -0.03571742
0.14787817  -0.03589158
0.15093944  -0.03606098
0.15401005  -0.03622545
0.15708903  -0.03638480
0.16017541  -0.03653884
0.16326825  -0.03668738
0.16636661  -0.03683024
0.16946959  -0.03696723
0.17257629  -0.03709815
0.17568585  -0.03722284
0.17879741  -0.03734109
0.18191016  -0.03745273
0.18502329  -0.03755758
0.18813603  -0.03765545
0.19124764  -0.03774617
0.19435738  -0.03782957
0.19746457  -0.03790547
0.20056854  -0.03797370
0.20366866  -0.03803410
0.20676433  -0.03808651
0.20985498  -0.03813077
0.21294006  -0.03816672
0.21601907  -0.03819423
0.21909153  -0.03821313
0.22215701  -0.03822330
0.22521509  -0.03822460
0.22826542  -0.03821691
0.23130764  -0.03820009
0.23434147  -0.03817403
0.23736664  -0.03813862
0.24038292  -0.03809375
0.24339012  -0.03803933
0.24638809  -0.03797525
0.24937672  -0.03790144
0.25235592  -0.03781782
0.25532565  -0.03772431
0.25828591  -0.03762085
0.26123673  -0.03750737
0.26417819  -0.03738384
0.26711039  -0.03725020
0.27003349  -0.03710642
0.27294766  -0.03695246
0.27585314  -0.03678832
0.27875017  -0.03661398
0.28163905  -0.03642943
0.28452012  -0.03623468
0.28739375  -0.03602973
0.29026035  -0.03581462
0.29312034  -0.03558936
0.29597422  -0.03535399
0.29882249  -0.03510856
0.30166571  -0.03485312
0.30450444  -0.03458774
0.30733931  -0.03431247
0.31017096  -0.03402740
0.31300008  -0.03373262
0.31582737  -0.03342822
0.31865357  -0.03311430
0.32147946  -0.03279098
0.32430585  -0.03245837
0.32713355  -0.03211661
0.32996344  -0.03176582
0.33279640  -0.03140616
0.33563334  -0.03103777
0.33847519  -0.03066082
0.34132293  -0.03027548
0.34417754  -0.02988191
0.34704002  -0.02948031
0.34991142  -0.02907086
0.35279277  -0.02865377
0.35568515  -0.02822924
0.35858965  -0.02779748
0.36150737  -0.02735871
0.36443944  -0.02691316
0.36738699  -0.02646107
0.37035117  -0.02600268
0.37333314  -0.02553823
0.37633409  -0.02506797
0.37935518  -0.02459217
0.38239761  -0.02411109
0.38546258  -0.02362500
0.38855129  -0.02313417
0.39166495  -0.02263890
0.39480477  -0.02213946
0.39797196  -0.02163615
0.40116772  -0.02112926
0.40439328  -0.02061910
0.40764982  -0.02010596
0.41093856  -0.01959015
0.41426069  -0.01907199
0.41761738  -0.01855180
0.42100982  -0.01802988
0.42443916  -0.01750656
0.42790656  -0.01698216
0.43141315  -0.01645701
0.43496005  -0.01593144
0.43854835  -0.01540577
0.44217914  -0.01488033
0.44585347  -0.01435546
0.44957238  -0.01383148
0.45333686  -0.01330873
0.45714790  -0.01278753
0.46100645  -0.01226823
0.46491343  -0.01175115
0.46886971  -0.01123663
0.47287616  -0.01072498
0.47693357  -0.01021655
0.48104274  -0.00971165
0.48520438  -0.00921061
0.48941919  -0.00871375
0.49368782  -0.00822138
0.49801086  -0.00773383
0.50238887  -0.00725141
0.50682235  -0.00677441
0.51131174  -0.00630315
0.51585744  -0.00583793
0.52045978  -0.00537904
0.52511906  -0.00492676
0.52983549  -0.00448139
0.53460922  -0.00404320
0.53944036  -0.00361246
0.54432894  -0.00318945
0.54927491  -0.00277440
0.55427819  -0.00236759
0.55933858  -0.00196925
0.56445585  -0.00157963
0.56962968  -0.00119894
0.57485966  -0.00082742
0.58014532  -0.00046527
0.58548612  -0.00011270
0.59088142  0.00023009
0.59633051  0.00056293
0.60183259  0.00088563
0.60738678  0.00119804
0.61299212  0.00149998
0.61864755  0.00179132
0.62435193  0.00207193
0.63010403  0.00234167
0.63590254  0.00260043
0.64174604  0.00284812
0.64763302  0.00308464
0.65356190  0.00330991
0.65953098  0.00352386
0.66553849  0.00372644
0.67158254  0.00391761
0.67766117  0.00409733
0.68377230  0.00426559
0.68991378  0.00442238
0.69608335  0.00456770
0.70227866  0.00470158
0.70849726  0.00482404
0.71473662  0.00493515
0.72099409  0.00503494
0.72726696  0.00512350
0.73355239  0.00520091
0.73984750  0.00526726
0.74614926  0.00532268
0.75245460  0.00536728
0.75876034  0.00540121
0.76506322  0.00542461
0.77135989  0.00543765
0.77764694  0.00544051
0.78392086  0.00543339
0.79017807  0.00541648
0.79641493  0.00539000
0.80262771  0.00535419
0.80881262  0.00530930
0.81496582  0.00525557
0.82108339  0.00519328
0.82716139  0.00512271
0.83319578  0.00504416
0.83918252  0.00495793
0.84511751  0.00486435
0.85099662  0.00476374
0.85681568  0.00465646
0.86257052  0.00454285
0.86825693  0.00442328
0.87387071  0.00429813
0.87940764  0.00416779
0.88486352  0.00403265
0.89023416  0.00389313
0.89551539  0.00374965
0.90070306  0.00360263
0.90579309  0.00345251
0.91078143  0.00329974
0.91566408  0.00314478
0.92043713  0.00298808
0.92509674  0.00283013
0.92963917  0.00267139
0.93406079  0.00251237
0.93835808  0.00235354
0.94252765  0.00219541
0.94656626  0.00203849
0.95047084  0.00188328
0.95423848  0.00173030
0.95786646  0.00158007
0.96135228  0.00143312
0.96469366  0.00128996
0.96788855  0.00115114
0.97093518  0.00101718
0.97383204  0.00088862
0.97657793  0.00076599
0.97917195  0.00064983
0.98161357  0.00054067
0.98390260  0.00043906
0.98603923  0.00034552
0.98802408  0.00026059
0.98985817  0.00018480
0.99154301  0.00011869
0.99308058  0.00006277
0.99447335  0.00001757
0.99572436  -0.00001640
0.99683718  -0.00003862
0.99781602  -0.00004858
0.99866567  -0.00004580
0.99939161  -0.00002976
1.00000000  0.00000000
