# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01709
# Species         : Phapitreron_cinereiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.50 mm
# Secondary1       : 90.80 mm
# Kipps Distance   : 43.70 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 89.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.481
# Pointedness Index: 0.3249
# Efficiency Index : 0.1056
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2633
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35449888  0.13682899
0.35159772  0.13728634
0.34870908  0.13772512
0.34583185  0.13814526
0.34296495  0.13854668
0.34010733  0.13892932
0.33725794  0.13929314
0.33441576  0.13963807
0.33157981  0.13996407
0.32874910  0.14027110
0.32592270  0.14055910
0.32309967  0.14082805
0.32027914  0.14107791
0.31746023  0.14130865
0.31464210  0.14152025
0.31182395  0.14171269
0.30900500  0.14188594
0.30618450  0.14204000
0.30336174  0.14217485
0.30053602  0.14229049
0.29770671  0.14238691
0.29487317  0.14246411
0.29203484  0.14252210
0.28919115  0.14256088
0.28634159  0.14258047
0.28348570  0.14258087
0.28062301  0.14256211
0.27775313  0.14252421
0.27487568  0.14246717
0.27199033  0.14239105
0.26909679  0.14229585
0.26619480  0.14218162
0.26328413  0.14204838
0.26036460  0.14189618
0.25743607  0.14172505
0.25449843  0.14153504
0.25155161  0.14132619
0.24859557  0.14109854
0.24563033  0.14085216
0.24265593  0.14058709
0.23967246  0.14030338
0.23668002  0.14000109
0.23367879  0.13968028
0.23066895  0.13934100
0.22765074  0.13898333
0.22462442  0.13860732
0.22159031  0.13821305
0.21854874  0.13780057
0.21550009  0.13736995
0.21244477  0.13692127
0.20938324  0.13645460
0.20631596  0.13597001
0.20324345  0.13546757
0.20016626  0.13494736
0.19708498  0.13440945
0.19400020  0.13385392
0.19091258  0.13328085
0.18782278  0.13269031
0.18473150  0.13208238
0.18163948  0.13145715
0.17854746  0.13081469
0.17545623  0.13015508
0.17236660  0.12947840
0.16927940  0.12878473
0.16619549  0.12807414
0.16311573  0.12734673
0.16004104  0.12660256
0.15697233  0.12584171
0.15391053  0.12506427
0.15085660  0.12427030
0.14781150  0.12345989
0.14477624  0.12263311
0.14175179  0.12179004
0.13873918  0.12093074
0.13573942  0.12005529
0.13275354  0.11916377
0.12978258  0.11825624
0.12682758  0.11733276
0.12388960  0.11639341
0.12096967  0.11543825
0.11806886  0.11446734
0.11518821  0.11348074
0.11232877  0.11247851
0.10949160  0.11146071
0.10667772  0.11042739
0.10388818  0.10937860
0.10112400  0.10831440
0.09838620  0.10723482
0.09567576  0.10613992
0.09299370  0.10502973
0.09034097  0.10390429
0.08771853  0.10276365
0.08512732  0.10160782
0.08256825  0.10043685
0.08004221  0.09925076
0.07755008  0.09804957
0.07509269  0.09683331
0.07267086  0.09560199
0.07028537  0.09435563
0.06793697  0.09309423
0.06562639  0.09181781
0.06335431  0.09052637
0.06112138  0.08921991
0.05892821  0.08789843
0.05677537  0.08656193
0.05466340  0.08521040
0.05259279  0.08384382
0.05056398  0.08246219
0.04857738  0.08106548
0.04663334  0.07965367
0.04473218  0.07822674
0.04287416  0.07678467
0.04105950  0.07532742
0.03928835  0.07385497
0.03756084  0.07236728
0.03587703  0.07086432
0.03423694  0.06934604
0.03264052  0.06781240
0.03108769  0.06626337
0.02957831  0.06469891
0.02811218  0.06311896
0.02668907  0.06152348
0.02530868  0.05991243
0.02397066  0.05828575
0.02267463  0.05664341
0.02142013  0.05498536
0.02020669  0.05331155
0.01903377  0.05162194
0.01790079  0.04991649
0.01680713  0.04819515
0.01575214  0.04645789
0.01473512  0.04470468
0.01375533  0.04293548
0.01281202  0.04115026
0.01190441  0.03934901
0.01103167  0.03753171
0.01019298  0.03569835
0.00938748  0.03384892
0.00861433  0.03198344
0.00787265  0.03010190
0.00716159  0.02820435
0.00648029  0.02629081
0.00582791  0.02436132
0.00520361  0.02241594
0.00460662  0.02045474
0.00403616  0.01847781
0.00349152  0.01648525
0.00297203  0.01447717
0.00247710  0.01245370
0.00200620  0.01041501
0.00155887  0.00836126
0.00113477  0.00629265
0.00073365  0.00420940
0.00035539  0.00211176
0.00000000  0.00000000
0.00035539  -0.00132399
0.00073365  -0.00258010
0.00113477  -0.00377188
0.00155887  -0.00490268
0.00200620  -0.00597574
0.00247710  -0.00699413
0.00297203  -0.00796079
0.00349152  -0.00887854
0.00403616  -0.00975005
0.00460662  -0.01057789
0.00520361  -0.01136448
0.00582791  -0.01211216
0.00648029  -0.01282315
0.00716159  -0.01349955
0.00787265  -0.01414339
0.00861433  -0.01475657
0.00938748  -0.01534092
0.01019298  -0.01589817
0.01103167  -0.01642997
0.01190441  -0.01693788
0.01281202  -0.01742340
0.01375533  -0.01788793
0.01473512  -0.01833282
0.01575214  -0.01875932
0.01680713  -0.01916865
0.01790079  -0.01956194
0.01903377  -0.01994027
0.02020669  -0.02030465
0.02142013  -0.02065604
0.02267463  -0.02099536
0.02397066  -0.02132344
0.02530868  -0.02164110
0.02668907  -0.02194910
0.02811218  -0.02224813
0.02957831  -0.02253887
0.03108769  -0.02282194
0.03264052  -0.02309792
0.03423694  -0.02336736
0.03587703  -0.02363076
0.03756084  -0.02388859
0.03928835  -0.02414129
0.04105950  -0.02438926
0.04287416  -0.02463287
0.04473218  -0.02487247
0.04663334  -0.02510837
0.04857738  -0.02534086
0.05056398  -0.02557020
0.05259279  -0.02579661
0.05466340  -0.02602032
0.05677537  -0.02624151
0.05892821  -0.02646034
0.06112138  -0.02667696
0.06335431  -0.02689149
0.06562639  -0.02710405
0.06793697  -0.02731471
0.07028537  -0.02752354
0.07267086  -0.02773061
0.07509269  -0.02793594
0.07755008  -0.02813956
0.08004221  -0.02834148
0.08256825  -0.02854168
0.08512732  -0.02874016
0.08771853  -0.02893688
0.09034097  -0.02913180
0.09299370  -0.02932487
0.09567576  -0.02951601
0.09838620  -0.02970517
0.10112400  -0.02989225
0.10388818  -0.03007716
0.10667772  -0.03025981
0.10949160  -0.03044008
0.11232877  -0.03061787
0.11518821  -0.03079304
0.11806886  -0.03096548
0.12096967  -0.03113506
0.12388960  -0.03130162
0.12682758  -0.03146503
0.12978258  -0.03162515
0.13275354  -0.03178182
0.13573942  -0.03193488
0.13873918  -0.03208418
0.14175179  -0.03222956
0.14477624  -0.03237086
0.14781150  -0.03250790
0.15085660  -0.03264052
0.15391053  -0.03276856
0.15697233  -0.03289184
0.16004104  -0.03301020
0.16311573  -0.03312346
0.16619549  -0.03323145
0.16927940  -0.03333401
0.17236660  -0.03343096
0.17545623  -0.03352214
0.17854746  -0.03360739
0.18163948  -0.03368652
0.18473150  -0.03375938
0.18782278  -0.03382582
0.19091258  -0.03388566
0.19400020  -0.03393876
0.19708498  -0.03398495
0.20016626  -0.03402409
0.20324345  -0.03405603
0.20631596  -0.03408063
0.20938324  -0.03409775
0.21244477  -0.03410724
0.21550009  -0.03410899
0.21854874  -0.03410285
0.22159031  -0.03408872
0.22462442  -0.03406646
0.22765074  -0.03403598
0.23066895  -0.03399715
0.23367879  -0.03394988
0.23668002  -0.03389408
0.23967246  -0.03382964
0.24265593  -0.03375650
0.24563033  -0.03367456
0.24859557  -0.03358376
0.25155161  -0.03348403
0.25449843  -0.03337532
0.25743607  -0.03325756
0.26036460  -0.03313071
0.26328413  -0.03299474
0.26619480  -0.03284961
0.26909679  -0.03269530
0.27199033  -0.03253179
0.27487568  -0.03235907
0.27775313  -0.03217714
0.28062301  -0.03198599
0.28348570  -0.03178565
0.28634159  -0.03157614
0.28919115  -0.03135747
0.29203484  -0.03112969
0.29487317  -0.03089284
0.29770671  -0.03064697
0.30053602  -0.03039214
0.30336174  -0.03012841
0.30618450  -0.02985585
0.30900500  -0.02957456
0.31182395  -0.02928461
0.31464210  -0.02898611
0.31746023  -0.02867916
0.32027914  -0.02836388
0.32309967  -0.02804038
0.32592270  -0.02770879
0.32874910  -0.02736924
0.33157981  -0.02702189
0.33441576  -0.02666687
0.33725794  -0.02630436
0.34010733  -0.02593451
0.34296495  -0.02555749
0.34583185  -0.02517349
0.34870908  -0.02478268
0.35159772  -0.02438527
0.35449888  -0.02398146
0.35741366  -0.02357144
0.36034320  -0.02315544
0.36328865  -0.02273367
0.36625118  -0.02230635
0.36923194  -0.02187372
0.37223213  -0.02143602
0.37525294  -0.02099348
0.37829558  -0.02054635
0.38136125  -0.02009490
0.38445117  -0.01963937
0.38756657  -0.01918002
0.39070865  -0.01871714
0.39387865  -0.01825098
0.39707779  -0.01778182
0.40030729  -0.01730996
0.40356837  -0.01683565
0.40686223  -0.01635921
0.41019010  -0.01588091
0.41355315  -0.01540106
0.41695259  -0.01491994
0.42038959  -0.01443785
0.42386530  -0.01395510
0.42738088  -0.01347200
0.43093746  -0.01298883
0.43453614  -0.01250592
0.43817802  -0.01202357
0.44186416  -0.01154208
0.44559561  -0.01106177
0.44937339  -0.01058294
0.45319849  -0.01010591
0.45707186  -0.00963097
0.46099444  -0.00915845
0.46496712  -0.00868864
0.46899076  -0.00822185
0.47306618  -0.00775839
0.47719417  -0.00729856
0.48137546  -0.00684266
0.48561076  -0.00639098
0.48990071  -0.00594383
0.49424593  -0.00550149
0.49864697  -0.00506426
0.50310434  -0.00463241
0.50761849  -0.00420622
0.51218982  -0.00378599
0.51681867  -0.00337197
0.52150533  -0.00296443
0.52625002  -0.00256364
0.53105290  -0.00216985
0.53591407  -0.00178331
0.54083356  -0.00140427
0.54581133  -0.00103297
0.55084727  -0.00066963
0.55594122  -0.00031448
0.56109292  0.00003226
0.56630203  0.00037039
0.57156817  0.00069970
0.57689086  0.00102000
0.58226952  0.00133110
0.58770353  0.00163282
0.59319215  0.00192501
0.59873459  0.00220750
0.60432995  0.00248014
0.60997725  0.00274279
0.61567543  0.00299532
0.62142332  0.00323761
0.62721968  0.00346956
0.63306318  0.00369107
0.63895239  0.00390203
0.64488577  0.00410239
0.65086172  0.00429207
0.65687852  0.00447102
0.66293437  0.00463919
0.66902737  0.00479655
0.67515551  0.00494308
0.68131671  0.00507878
0.68750876  0.00520364
0.69372940  0.00531768
0.69997622  0.00542093
0.70624676  0.00551343
0.71253844  0.00559524
0.71884859  0.00566641
0.72517445  0.00572702
0.73151316  0.00577717
0.73786177  0.00581695
0.74421724  0.00584649
0.75057644  0.00586590
0.75693615  0.00587534
0.76329308  0.00587495
0.76964382  0.00586490
0.77598492  0.00584537
0.78231283  0.00581655
0.78862391  0.00577865
0.79491447  0.00573187
0.80118075  0.00567646
0.80741889  0.00561265
0.81362501  0.00554069
0.81979515  0.00546085
0.82592528  0.00537341
0.83201135  0.00527865
0.83804925  0.00517689
0.84403482  0.00506842
0.84996388  0.00495358
0.85583222  0.00483270
0.86163560  0.00470613
0.86736977  0.00457422
0.87303046  0.00443733
0.87861343  0.00429586
0.88411440  0.00415018
0.88952914  0.00400069
0.89485342  0.00384780
0.90008307  0.00369193
0.90521393  0.00353350
0.91024191  0.00337293
0.91516298  0.00321068
0.91997318  0.00304720
0.92466864  0.00288293
0.92924556  0.00271835
0.93370029  0.00255391
0.93802926  0.00239011
0.94222907  0.00222742
0.94629646  0.00206633
0.95022831  0.00190733
0.95402170  0.00175093
0.95767391  0.00159761
0.96118242  0.00144790
0.96454493  0.00130229
0.96775942  0.00116130
0.97082410  0.00102544
0.97373747  0.00089524
0.97649836  0.00077120
0.97910590  0.00065384
0.98155958  0.00054368
0.98385924  0.00044125
0.98600514  0.00034705
0.98799793  0.00026160
0.98983871  0.00018542
0.99152906  0.00011902
0.99307104  0.00006291
0.99446722  0.00001758
0.99572073  -0.00001644
0.99683529  -0.00003868
0.99781520  -0.00004864
0.99866543  -0.00004583
0.99939158  -0.00002977
1.00000000  0.00000000
