# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00684
# Species         : Setopagis_heterura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.90 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 37.40
# Tail Length      : 94.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.598
# Pointedness Index: 0.3744
# Efficiency Index : 0.1400
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2604
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.91478523  0.00319738
0.91962344  0.00303301
0.92434591  0.00286805
0.92894883  0.00270296
0.93342852  0.00253821
0.93778138  0.00237425
0.94200399  0.00221156
0.94609306  0.00205061
0.95004547  0.00189189
0.95385828  0.00173588
0.95752876  0.00158307
0.96105436  0.00143395
0.96443282  0.00128903
0.96766207  0.00114880
0.97074036  0.00101376
0.97366619  0.00088442
0.97643839  0.00076128
0.97905612  0.00064485
0.98151888  0.00053563
0.98382656  0.00043413
0.98597944  0.00034086
0.98797821  0.00025632
0.98982404  0.00018100
0.99151854  0.00011542
0.99306384  0.00006007
0.99446259  0.00001544
0.99571800  -0.00001797
0.99683386  -0.00003968
0.99781459  -0.00004922
0.99866524  -0.00004609
0.99939156  -0.00002984
1.00000000  0.00000000
