# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01031
# Species         : Phaethornis_porcullae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 40.90 mm
# Secondary1       : 14.00 mm
# Kipps Distance   : 27.50 mm
# Hand-Wing Index  : 66.40
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.921
# Pointedness Index: 0.6724
# Efficiency Index : 0.4465
# Wing Loading Proxy: 0.0683
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1380  at x/c = 0.2434
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51250688  0.07671025
0.50755210  0.07764652
0.50266012  0.07857501
0.49783077  0.07949548
0.49306381  0.08040769
0.48835894  0.08131142
0.48371581  0.08220643
0.47913398  0.08309249
0.47461298  0.08396938
0.47015228  0.08483690
0.46575127  0.08569482
0.46140933  0.08654293
0.45712575  0.08738103
0.45289980  0.08820892
0.44873070  0.08902640
0.44461760  0.08983328
0.44055965  0.09062937
0.43655593  0.09141448
0.43260550  0.09218844
0.42870736  0.09295106
0.42486051  0.09370218
0.42106389  0.09444163
0.41731644  0.09516924
0.41361703  0.09588485
0.40996455  0.09658830
0.40635784  0.09727945
0.40279572  0.09795813
0.39927701  0.09862421
0.39580048  0.09927755
0.39236491  0.09991800
0.38896906  0.10054544
0.38561168  0.10115973
0.38229149  0.10176075
0.37900723  0.10234837
0.37575761  0.10292248
0.37254135  0.10348297
0.36935717  0.10402971
0.36620377  0.10456260
0.36307987  0.10508154
0.35998417  0.10558643
0.35691539  0.10607717
0.35387225  0.10655366
0.35085348  0.10701583
0.34785781  0.10746357
0.34488399  0.10789681
0.34193077  0.10831546
0.33899691  0.10871946
0.33608121  0.10910873
0.33318244  0.10948319
0.33029944  0.10984279
0.32743101  0.11018745
0.32457602  0.11051713
0.32173333  0.11083175
0.31890183  0.11113128
0.31608044  0.11141565
0.31326808  0.11168483
0.31046372  0.11193876
0.30766635  0.11217740
0.30487497  0.11240073
0.30208863  0.11260869
0.29930640  0.11280127
0.29652737  0.11297842
0.29375068  0.11314013
0.29097548  0.11328637
0.28820097  0.11341711
0.28542637  0.11353234
0.28265093  0.11363205
0.27987397  0.11371622
0.27709479  0.11378484
0.27431277  0.11383790
0.27152730  0.11387539
0.26873782  0.11389732
0.26594380  0.11390368
0.26314475  0.11389448
0.26034023  0.11386971
0.25752981  0.11382940
0.25471313  0.11377353
0.25188984  0.11370213
0.24905966  0.11361521
0.24622233  0.11351278
0.24337762  0.11339486
0.24052536  0.11326147
0.23766542  0.11311263
0.23479770  0.11294836
0.23192213  0.11276870
0.22903871  0.11257366
0.22614745  0.11236328
0.22324842  0.11213758
0.22034172  0.11189660
0.21742749  0.11164037
0.21450591  0.11136893
0.21157719  0.11108232
0.20864161  0.11078057
0.20569945  0.11046371
0.20275105  0.11013181
0.19979677  0.10978489
0.19683704  0.10942300
0.19387228  0.10904619
0.19090299  0.10865450
0.18792967  0.10824798
0.18495288  0.10782667
0.18197320  0.10739064
0.17899124  0.10693993
0.17600766  0.10647458
0.17302312  0.10599466
0.17003836  0.10550022
0.16705409  0.10499131
0.16407109  0.10446798
0.16109016  0.10393030
0.15811212  0.10337831
0.15513781  0.10281208
0.15216810  0.10223166
0.14920389  0.10163711
0.14624610  0.10102849
0.14329565  0.10040586
0.14035352  0.09976928
0.13742066  0.09911880
0.13449806  0.09845449
0.13158674  0.09777641
0.12868771  0.09708461
0.12580200  0.09637917
0.12293065  0.09566013
0.12007471  0.09492757
0.11723523  0.09418154
0.11441328  0.09342210
0.11160992  0.09264932
0.10882623  0.09186326
0.10606327  0.09106398
0.10332210  0.09025154
0.10060380  0.08942601
0.09790943  0.08858744
0.09524003  0.08773590
0.09259665  0.08687145
0.08998034  0.08599415
0.08739210  0.08510407
0.08483295  0.08420127
0.08230389  0.08328581
0.07980588  0.08235776
0.07733989  0.08141718
0.07490684  0.08046413
0.07250766  0.07949868
0.07014322  0.07852089
0.06781438  0.07753082
0.06552198  0.07652856
0.06326681  0.07551415
0.06104963  0.07448767
0.05887118  0.07344918
0.05673216  0.07239876
0.05463322  0.07133648
0.05257498  0.07026241
0.05055801  0.06917661
0.04858284  0.06807917
0.04664998  0.06697017
0.04475985  0.06584967
0.04291285  0.06471777
0.04110934  0.06357454
0.03934960  0.06242007
0.03763388  0.06125444
0.03596237  0.06007776
0.03433522  0.05889011
0.03275251  0.05769160
0.03121426  0.05648232
0.02972045  0.05526238
0.02827100  0.05403189
0.02686577  0.05279098
0.02550456  0.05153975
0.02418713  0.05027834
0.02291315  0.04900688
0.02168227  0.04772550
0.02049405  0.04643437
0.01934803  0.04513362
0.01824366  0.04382343
0.01718036  0.04250396
0.01615749  0.04117539
0.01517435  0.03983792
0.01423021  0.03849174
0.01332427  0.03713706
0.01245571  0.03577411
0.01162364  0.03440311
0.01082715  0.03302433
0.01006529  0.03163801
0.00933708  0.03024444
0.00864148  0.02884391
0.00797748  0.02743673
0.00734401  0.02602321
0.00673999  0.02460371
0.00616434  0.02317859
0.00561598  0.02174823
0.00509381  0.02031303
0.00459677  0.01887342
0.00412378  0.01742986
0.00367382  0.01598281
0.00324589  0.01453277
0.00283902  0.01308029
0.00245229  0.01162591
0.00208487  0.01017021
0.00173598  0.00871383
0.00140491  0.00725740
0.00109107  0.00580163
0.00079397  0.00434722
0.00051322  0.00289493
0.00024859  0.00144558
0.00000000  0.00000000
0.00024859  -0.00093780
0.00051322  -0.00182839
0.00079397  -0.00267428
0.00109107  -0.00347785
0.00140491  -0.00424138
0.00173598  -0.00496704
0.00208487  -0.00565693
0.00245229  -0.00631301
0.00283902  -0.00693716
0.00324589  -0.00753120
0.00367382  -0.00809682
0.00412378  -0.00863567
0.00459677  -0.00914928
0.00509381  -0.00963915
0.00561598  -0.01010666
0.00616434  -0.01055317
0.00673999  -0.01097992
0.00734401  -0.01138814
0.00797748  -0.01177896
0.00864148  -0.01215346
0.00933708  -0.01251268
0.01006529  -0.01285758
0.01082715  -0.01318910
0.01162364  -0.01350809
0.01245571  -0.01381540
0.01332427  -0.01411179
0.01423021  -0.01439800
0.01517435  -0.01467473
0.01615749  -0.01494263
0.01718036  -0.01520232
0.01824366  -0.01545437
0.01934803  -0.01569933
0.02049405  -0.01593771
0.02168227  -0.01616998
0.02291315  -0.01639660
0.02418713  -0.01661798
0.02550456  -0.01683451
0.02686577  -0.01704654
0.02827100  -0.01725442
0.02972045  -0.01745846
0.03121426  -0.01765894
0.03275251  -0.01785613
0.03433522  -0.01805026
0.03596237  -0.01824157
0.03763388  -0.01843025
0.03934960  -0.01861648
0.04110934  -0.01880043
0.04291285  -0.01898225
0.04475985  -0.01916207
0.04664998  -0.01933999
0.04858284  -0.01951613
0.05055801  -0.01969056
0.05257498  -0.01986336
0.05463322  -0.02003458
0.05673216  -0.02020427
0.05887118  -0.02037246
0.06104963  -0.02053917
0.06326681  -0.02070442
0.06552198  -0.02086821
0.06781438  -0.02103052
0.07014322  -0.02119135
0.07250766  -0.02135065
0.07490684  -0.02150840
0.07733989  -0.02166456
0.07980588  -0.02181907
0.08230389  -0.02197187
0.08483295  -0.02212290
0.08739210  -0.02227209
0.08998034  -0.02241936
0.09259665  -0.02256463
0.09524003  -0.02270782
0.09790943  -0.02284882
0.10060380  -0.02298755
0.10332210  -0.02312391
0.10606327  -0.02325778
0.10882623  -0.02338906
0.11160992  -0.02351765
0.11441328  -0.02364342
0.11723523  -0.02376626
0.12007471  -0.02388604
0.12293065  -0.02400266
0.12580200  -0.02411599
0.12868771  -0.02422589
0.13158674  -0.02433226
0.13449806  -0.02443495
0.13742066  -0.02453385
0.14035352  -0.02462882
0.14329565  -0.02471974
0.14624610  -0.02480648
0.14920389  -0.02488892
0.15216810  -0.02496691
0.15513781  -0.02504035
0.15811212  -0.02510910
0.16109016  -0.02517304
0.16407109  -0.02523205
0.16705409  -0.02528600
0.17003836  -0.02533477
0.17302312  -0.02537825
0.17600766  -0.02541632
0.17899124  -0.02544886
0.18197320  -0.02547577
0.18495288  -0.02549694
0.18792967  -0.02551226
0.19090299  -0.02552162
0.19387228  -0.02552494
0.19683704  -0.02552210
0.19979677  -0.02551303
0.20275105  -0.02549763
0.20569945  -0.02547581
0.20864161  -0.02544749
0.21157719  -0.02541261
0.21450591  -0.02537107
0.21742749  -0.02532282
0.22034172  -0.02526779
0.22324842  -0.02520592
0.22614745  -0.02513716
0.22903871  -0.02506145
0.23192213  -0.02497876
0.23479770  -0.02488903
0.23766542  -0.02479224
0.24052536  -0.02468835
0.24337762  -0.02457735
0.24622233  -0.02445921
0.24905966  -0.02433392
0.25188984  -0.02420146
0.25471313  -0.02406185
0.25752981  -0.02391508
0.26034023  -0.02376116
0.26314475  -0.02360011
0.26594380  -0.02343194
0.26873782  -0.02325669
0.27152730  -0.02307438
0.27431277  -0.02288506
0.27709479  -0.02268877
0.27987397  -0.02248555
0.28265093  -0.02227548
0.28542637  -0.02205860
0.28820097  -0.02183500
0.29097548  -0.02160473
0.29375068  -0.02136789
0.29652737  -0.02112456
0.29930640  -0.02087483
0.30208863  -0.02061880
0.30487497  -0.02035658
0.30766635  -0.02008827
0.31046372  -0.01981400
0.31326808  -0.01953388
0.31608044  -0.01924804
0.31890183  -0.01895661
0.32173333  -0.01865973
0.32457602  -0.01835756
0.32743101  -0.01805023
0.33029944  -0.01773790
0.33318244  -0.01742073
0.33608121  -0.01709888
0.33899691  -0.01677253
0.34193077  -0.01644185
0.34488399  -0.01610702
0.34785781  -0.01576823
0.35085348  -0.01542565
0.35387225  -0.01507950
0.35691539  -0.01472995
0.35998417  -0.01437722
0.36307987  -0.01402150
0.36620377  -0.01366301
0.36935717  -0.01330196
0.37254135  -0.01293857
0.37575761  -0.01257305
0.37900723  -0.01220562
0.38229149  -0.01183652
0.38561168  -0.01146596
0.38896906  -0.01109418
0.39236491  -0.01072141
0.39580048  -0.01034789
0.39927701  -0.00997384
0.40279572  -0.00959952
0.40635784  -0.00922514
0.40996455  -0.00885097
0.41361703  -0.00847724
0.41731644  -0.00810418
0.42106389  -0.00773205
0.42486051  -0.00736109
0.42870736  -0.00699154
0.43260550  -0.00662364
0.43655593  -0.00625763
0.44055965  -0.00589377
0.44461760  -0.00553228
0.44873070  -0.00517341
0.45289980  -0.00481740
0.45712575  -0.00446449
0.46140933  -0.00411491
0.46575127  -0.00376890
0.47015228  -0.00342668
0.47461298  -0.00308848
0.47913398  -0.00275454
0.48371581  -0.00242507
0.48835894  -0.00210029
0.49306381  -0.00178042
0.49783077  -0.00146568
0.50266012  -0.00115626
0.50755210  -0.00085238
0.51250688  -0.00055423
0.51752456  -0.00026201
0.52260516  0.00002409
0.52774866  0.00030389
0.53295492  0.00057720
0.53822377  0.00084386
0.54355493  0.00110370
0.54894804  0.00135655
0.55440270  0.00160226
0.55991836  0.00184067
0.56549445  0.00207166
0.57113027  0.00229508
0.57682505  0.00251080
0.58257793  0.00271871
0.58838794  0.00291869
0.59425406  0.00311064
0.60017512  0.00329445
0.60614991  0.00347004
0.61217708  0.00363733
0.61825520  0.00379624
0.62438275  0.00394672
0.63055810  0.00408870
0.63677951  0.00422213
0.64304516  0.00434699
0.64935312  0.00446325
0.65570136  0.00457087
0.66208772  0.00466987
0.66850999  0.00476022
0.67496582  0.00484195
0.68145275  0.00491508
0.68796824  0.00497962
0.69450965  0.00503563
0.70107422  0.00508315
0.70765909  0.00512223
0.71426131  0.00515296
0.72087783  0.00517540
0.72750549  0.00518965
0.73414105  0.00519581
0.74078115  0.00519398
0.74742236  0.00518429
0.75406115  0.00516687
0.76069389  0.00514185
0.76731689  0.00510939
0.77392634  0.00506965
0.78051837  0.00502280
0.78708904  0.00496902
0.79363431  0.00490850
0.80015009  0.00484144
0.80663221  0.00476805
0.81307645  0.00468856
0.81947853  0.00460319
0.82583410  0.00451219
0.83213878  0.00441580
0.83838814  0.00431428
0.84457774  0.00420790
0.85070307  0.00409693
0.85675962  0.00398167
0.86274286  0.00386240
0.86864827  0.00373944
0.87447131  0.00361308
0.88020744  0.00348365
0.88585218  0.00335148
0.89140103  0.00321690
0.89684956  0.00308026
0.90219337  0.00294190
0.90742813  0.00280218
0.91254958  0.00266147
0.91755353  0.00252012
0.92243590  0.00237853
0.92719271  0.00223707
0.93182010  0.00209614
0.93631435  0.00195611
0.94067189  0.00181739
0.94488932  0.00168039
0.94896340  0.00154550
0.95289113  0.00141315
0.95666969  0.00128374
0.96029651  0.00115769
0.96376927  0.00103543
0.96708594  0.00091738
0.97024475  0.00080395
0.97324428  0.00069559
0.97608342  0.00059272
0.97876144  0.00049576
0.98127799  0.00040516
0.98363312  0.00032134
0.98582732  0.00024473
0.98786154  0.00017576
0.98973721  0.00011487
0.99145629  0.00006247
0.99302127  0.00001901
0.99443523  -0.00001511
0.99570184  -0.00003945
0.99682542  -0.00005359
0.99781095  -0.00005713
0.99866414  -0.00004965
0.99939142  -0.00003074
1.00000000  0.00000000
