# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03257
# Species         : Cinclus_pallasii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.40 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.2705
# Efficiency Index : 0.0755
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2661
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44841620  0.12094312
0.44469397  0.12191164
0.44101654  0.12286491
0.43738288  0.12380272
0.43379192  0.12472486
0.43024259  0.12563113
0.42673379  0.12652134
0.42326439  0.12739529
0.41983325  0.12825280
0.41643923  0.12909369
0.41308116  0.12991777
0.40975785  0.13072488
0.40646813  0.13151486
0.40321078  0.13228755
0.39998463  0.13304278
0.39678844  0.13378041
0.39362101  0.13450029
0.39048114  0.13520228
0.38736759  0.13588626
0.38427917  0.13655208
0.38121465  0.13719962
0.37817284  0.13782877
0.37515253  0.13843941
0.37215252  0.13903142
0.36917164  0.13960470
0.36620871  0.14015916
0.36326255  0.14069469
0.36033202  0.14121120
0.35741597  0.14170861
0.35451329  0.14218683
0.35162287  0.14264579
0.34874360  0.14308541
0.34587443  0.14350563
0.34301429  0.14390639
0.34016215  0.14428762
0.33731700  0.14464926
0.33447785  0.14499127
0.33164374  0.14531361
0.32881373  0.14561622
0.32598689  0.14589908
0.32316235  0.14616215
0.32033923  0.14640539
0.31751671  0.14662879
0.31469399  0.14683233
0.31187028  0.14701598
0.30904484  0.14717973
0.30621696  0.14732357
0.30338596  0.14744751
0.30055119  0.14755153
0.29771204  0.14763563
0.29486792  0.14769983
0.29201828  0.14774413
0.28916261  0.14776855
0.28630043  0.14777310
0.28343131  0.14775780
0.28055482  0.14772267
0.27767061  0.14766774
0.27477834  0.14759304
0.27187771  0.14749860
0.26896846  0.14738445
0.26605036  0.14725064
0.26312324  0.14709721
0.26018695  0.14692419
0.25724137  0.14673164
0.25428644  0.14651961
0.25132212  0.14628814
0.24834841  0.14603729
0.24536535  0.14576713
0.24237303  0.14547769
0.23937155  0.14516906
0.23636108  0.14484129
0.23334180  0.14449444
0.23031394  0.14412859
0.22727776  0.14374380
0.22423357  0.14334014
0.22118170  0.14291769
0.21812251  0.14247652
0.21505643  0.14201671
0.21198388  0.14153833
0.20890534  0.14104145
0.20582133  0.14052617
0.20273237  0.13999255
0.19963904  0.13944069
0.19654196  0.13887065
0.19344174  0.13828253
0.19033905  0.13767640
0.18723460  0.13705235
0.18412910  0.13641047
0.18102329  0.13575083
0.17791796  0.13507352
0.17481390  0.13437863
0.17171194  0.13366623
0.16861293  0.13293641
0.16551773  0.13218926
0.16242725  0.13142485
0.15934238  0.13064327
0.15626407  0.12984459
0.15319325  0.12902890
0.15013089  0.12819628
0.14707798  0.12734680
0.14403549  0.12648054
0.14100444  0.12559758
0.13798584  0.12469798
0.13498072  0.12378182
0.13199011  0.12284917
0.12901504  0.12190009
0.12605656  0.12093466
0.12311572  0.11995293
0.12019356  0.11895497
0.11729114  0.11794083
0.11440949  0.11691057
0.11154967  0.11586425
0.10871271  0.11480191
0.10589965  0.11372361
0.10311150  0.11262937
0.10034929  0.11151926
0.09761402  0.11039331
0.09490666  0.10925154
0.09222821  0.10809400
0.08957961  0.10692071
0.08696181  0.10573169
0.08437572  0.10452697
0.08182225  0.10330656
0.07930225  0.10207048
0.07681658  0.10081873
0.07436606  0.09955133
0.07195149  0.09826826
0.06957361  0.09696953
0.06723317  0.09565513
0.06493085  0.09432506
0.06266731  0.09297928
0.06044319  0.09161780
0.05825906  0.09024057
0.05611547  0.08884758
0.05401292  0.08743879
0.05195188  0.08601416
0.04993277  0.08457366
0.04795595  0.08311724
0.04602177  0.08164486
0.04413049  0.08015645
0.04228236  0.07865197
0.04047756  0.07713136
0.03871623  0.07559455
0.03699846  0.07404148
0.03532428  0.07247208
0.03369368  0.07088627
0.03210660  0.06928399
0.03056291  0.06766514
0.02906247  0.06602966
0.02760505  0.06437745
0.02619038  0.06270845
0.02481815  0.06102255
0.02348800  0.05931967
0.02219953  0.05759973
0.02095226  0.05586263
0.01974570  0.05410830
0.01857931  0.05233663
0.01745250  0.05054755
0.01636464  0.04874096
0.01531507  0.04691679
0.01430311  0.04507495
0.01332802  0.04321537
0.01238905  0.04133796
0.01148542  0.03944267
0.01061634  0.03752942
0.00978099  0.03559816
0.00897855  0.03364883
0.00820820  0.03168139
0.00746911  0.02969580
0.00676045  0.02769204
0.00608141  0.02567008
0.00543122  0.02362992
0.00480909  0.02157157
0.00421430  0.01949505
0.00364618  0.01740038
0.00310407  0.01528763
0.00258741  0.01315686
0.00209569  0.01100814
0.00162850  0.00884160
0.00118550  0.00665735
0.00076647  0.00445555
0.00037129  0.00223637
0.00000000  0.00000000
0.00037129  -0.00137450
0.00076647  -0.00267945
0.00118550  -0.00391846
0.00162850  -0.00509501
0.00209569  -0.00621241
0.00258741  -0.00727381
0.00310407  -0.00828225
0.00364618  -0.00924060
0.00421430  -0.01015162
0.00480909  -0.01101793
0.00543122  -0.01184204
0.00608141  -0.01262635
0.00676045  -0.01337312
0.00746911  -0.01408453
0.00820820  -0.01476265
0.00897855  -0.01540943
0.00978099  -0.01602676
0.01061634  -0.01661642
0.01148542  -0.01718009
0.01238905  -0.01771938
0.01332802  -0.01823582
0.01430311  -0.01873086
0.01531507  -0.01920587
0.01636464  -0.01966216
0.01745250  -0.02010095
0.01857931  -0.02052341
0.01974570  -0.02093064
0.02095226  -0.02132370
0.02219953  -0.02170355
0.02348800  -0.02207114
0.02481815  -0.02242732
0.02619038  -0.02277293
0.02760505  -0.02310874
0.02906247  -0.02343547
0.03056291  -0.02375380
0.03210660  -0.02406437
0.03369368  -0.02436778
0.03532428  -0.02466456
0.03699846  -0.02495526
0.03871623  -0.02524033
0.04047756  -0.02552023
0.04228236  -0.02579536
0.04413049  -0.02606610
0.04602177  -0.02633280
0.04795595  -0.02659577
0.04993277  -0.02685531
0.05195188  -0.02711167
0.05401292  -0.02736509
0.05611547  -0.02761578
0.05825906  -0.02786392
0.06044319  -0.02810969
0.06266731  -0.02835321
0.06493085  -0.02859462
0.06723317  -0.02883400
0.06957361  -0.02907146
0.07195149  -0.02930704
0.07436606  -0.02954081
0.07681658  -0.02977278
0.07930225  -0.03000297
0.08182225  -0.03023139
0.08437572  -0.03045802
0.08696181  -0.03068284
0.08957961  -0.03090580
0.09222821  -0.03112685
0.09490666  -0.03134593
0.09761402  -0.03156297
0.10034929  -0.03177789
0.10311150  -0.03199058
0.10589965  -0.03220096
0.10871271  -0.03240890
0.11154967  -0.03261428
0.11440949  -0.03281700
0.11729114  -0.03301690
0.12019356  -0.03321386
0.12311572  -0.03340772
0.12605656  -0.03359834
0.12901504  -0.03378556
0.13199011  -0.03396923
0.13498072  -0.03414918
0.13798584  -0.03432523
0.14100444  -0.03449723
0.14403549  -0.03466500
0.14707798  -0.03482836
0.15013089  -0.03498714
0.15319325  -0.03514115
0.15626407  -0.03529021
0.15934238  -0.03543416
0.16242725  -0.03557279
0.16551773  -0.03570593
0.16861293  -0.03583340
0.17171194  -0.03595502
0.17481390  -0.03607060
0.17791796  -0.03617996
0.18102329  -0.03628294
0.18412910  -0.03637934
0.18723460  -0.03646899
0.19033905  -0.03655173
0.19344174  -0.03662738
0.19654196  -0.03669577
0.19963904  -0.03675674
0.20273237  -0.03681013
0.20582133  -0.03685579
0.20890534  -0.03689355
0.21198388  -0.03692327
0.21505643  -0.03694480
0.21812251  -0.03695800
0.22118170  -0.03696275
0.22423357  -0.03695890
0.22727776  -0.03694632
0.23031394  -0.03692491
0.23334180  -0.03689455
0.23636108  -0.03685512
0.23937155  -0.03680653
0.24237303  -0.03674867
0.24536535  -0.03668145
0.24834841  -0.03660480
0.25132212  -0.03651864
0.25428644  -0.03642289
0.25724137  -0.03631748
0.26018695  -0.03620238
0.26312324  -0.03607751
0.26605036  -0.03594285
0.26896846  -0.03579835
0.27187771  -0.03564400
0.27477834  -0.03547976
0.27767061  -0.03530563
0.28055482  -0.03512161
0.28343131  -0.03492769
0.28630043  -0.03472389
0.28916261  -0.03451023
0.29201828  -0.03428674
0.29486792  -0.03405345
0.29771204  -0.03381040
0.30055119  -0.03355765
0.30338596  -0.03329526
0.30621696  -0.03302330
0.30904484  -0.03274184
0.31187028  -0.03245097
0.31469399  -0.03215078
0.31751671  -0.03184138
0.32033923  -0.03152286
0.32316235  -0.03119536
0.32598689  -0.03085899
0.32881373  -0.03051388
0.33164374  -0.03016019
0.33447785  -0.02979806
0.33731700  -0.02942764
0.34016215  -0.02904911
0.34301429  -0.02866263
0.34587443  -0.02826838
0.34874360  -0.02786656
0.35162287  -0.02745735
0.35451329  -0.02704096
0.35741597  -0.02661760
0.36033202  -0.02618749
0.36326255  -0.02575083
0.36620871  -0.02530788
0.36917164  -0.02485886
0.37215252  -0.02440401
0.37515253  -0.02394358
0.37817284  -0.02347783
0.38121465  -0.02300702
0.38427917  -0.02253140
0.38736759  -0.02205126
0.39048114  -0.02156687
0.39362101  -0.02107851
0.39678844  -0.02058646
0.39998463  -0.02009101
0.40321078  -0.01959247
0.40646813  -0.01909112
0.40975785  -0.01858726
0.41308116  -0.01808122
0.41643923  -0.01757328
0.41983325  -0.01706376
0.42326439  -0.01655298
0.42673379  -0.01604126
0.43024259  -0.01552890
0.43379192  -0.01501624
0.43738288  -0.01450359
0.44101654  -0.01399128
0.44469397  -0.01347963
0.44841620  -0.01296896
0.45218424  -0.01245960
0.45599908  -0.01195188
0.45986166  -0.01144612
0.46377291  -0.01094264
0.46773371  -0.01044177
0.47174492  -0.00994383
0.47580735  -0.00944913
0.47992177  -0.00895801
0.48408893  -0.00847077
0.48830951  -0.00798773
0.49258416  -0.00750920
0.49691349  -0.00703548
0.50129804  -0.00656689
0.50573832  -0.00610372
0.51023477  -0.00564627
0.51478780  -0.00519484
0.51939774  -0.00474970
0.52406487  -0.00431114
0.52878942  -0.00387945
0.53357154  -0.00345488
0.53841134  -0.00303772
0.54330883  -0.00262820
0.54826399  -0.00222660
0.55327671  -0.00183315
0.55834681  -0.00144809
0.56347405  -0.00107166
0.56865811  -0.00070407
0.57389857  -0.00034554
0.57919498  0.00000372
0.58454678  0.00034351
0.58995332  0.00067364
0.59541391  0.00099394
0.60092772  0.00130424
0.60649389  0.00160437
0.61211144  0.00189417
0.61777932  0.00217352
0.62349637  0.00244228
0.62926137  0.00270033
0.63507299  0.00294756
0.64092981  0.00318388
0.64683033  0.00340919
0.65277293  0.00362342
0.65875594  0.00382651
0.66477755  0.00401841
0.67083588  0.00419908
0.67692896  0.00436848
0.68305471  0.00452661
0.68921095  0.00467345
0.69539543  0.00480903
0.70160578  0.00493336
0.70783955  0.00504647
0.71409419  0.00514842
0.72036705  0.00523927
0.72665539  0.00531908
0.73295639  0.00538795
0.73926712  0.00544598
0.74558458  0.00549327
0.75190565  0.00552996
0.75822716  0.00555619
0.76454583  0.00557210
0.77085831  0.00557786
0.77716115  0.00557365
0.78345085  0.00555967
0.78972381  0.00553612
0.79597636  0.00550321
0.80220477  0.00546118
0.80840524  0.00541027
0.81457390  0.00535074
0.82070684  0.00528285
0.82680007  0.00520689
0.83284957  0.00512315
0.83885126  0.00503194
0.84480104  0.00493358
0.85069475  0.00482839
0.85652821  0.00471671
0.86229724  0.00459891
0.86799761  0.00447533
0.87362510  0.00434637
0.87917549  0.00421239
0.88464455  0.00407380
0.89002808  0.00393101
0.89532189  0.00378443
0.90052184  0.00363448
0.90562380  0.00348160
0.91062373  0.00332623
0.91551761  0.00316882
0.92030151  0.00300984
0.92497160  0.00284975
0.92952412  0.00268902
0.93395541  0.00252814
0.93826196  0.00236760
0.94244037  0.00220788
0.94648740  0.00204950
0.95039994  0.00189295
0.95417511  0.00173874
0.95781017  0.00158740
0.96130263  0.00143943
0.96465018  0.00129537
0.96785081  0.00115573
0.97090271  0.00102104
0.97380440  0.00089183
0.97655467  0.00076863
0.97915265  0.00065198
0.98159779  0.00054240
0.98388992  0.00044042
0.98602927  0.00034657
0.98801643  0.00026139
0.98985248  0.00018539
0.99153894  0.00011911
0.99307779  0.00006306
0.99447156  0.00001775
0.99572330  -0.00001629
0.99683663  -0.00003856
0.99781578  -0.00004855
0.99866560  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
