# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10345
# Species         : Loriculus_catamene
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.90 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 43.40
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.766
# Pointedness Index: 0.4339
# Efficiency Index : 0.1883
# Wing Loading Proxy: 0.0471
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2569
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07861942  0.09337883
0.07615653  0.09224076
0.07372833  0.09108857
0.07133564  0.08992231
0.06897926  0.08874203
0.06665996  0.08754778
0.06437848  0.08633961
0.06213551  0.08511757
0.05993172  0.08388168
0.05776774  0.08263201
0.05564414  0.08136859
0.05356148  0.08009147
0.05152026  0.07880067
0.04952095  0.07749625
0.04756394  0.07617823
0.04564963  0.07484667
0.04377832  0.07350158
0.04195029  0.07214302
0.04016577  0.07077102
0.03842493  0.06938561
0.03672789  0.06798683
0.03507472  0.06657472
0.03346544  0.06514931
0.03190002  0.06371064
0.03037837  0.06225876
0.02890034  0.06079370
0.02746576  0.05931550
0.02607435  0.05782421
0.02472584  0.05631988
0.02341987  0.05480254
0.02215602  0.05327226
0.02093386  0.05172909
0.01975286  0.05017309
0.01861249  0.04860432
0.01751215  0.04702284
0.01645118  0.04542873
0.01542890  0.04382207
0.01444459  0.04220295
0.01349748  0.04057144
0.01258677  0.03892765
0.01171164  0.03727170
0.01087121  0.03560368
0.01006461  0.03392373
0.00929093  0.03223198
0.00854926  0.03052857
0.00783867  0.02881367
0.00715822  0.02708744
0.00650698  0.02535007
0.00588403  0.02360175
0.00528845  0.02184269
0.00471935  0.02007313
0.00417588  0.01829331
0.00365721  0.01650350
0.00316256  0.01470398
0.00269122  0.01289505
0.00224251  0.01107705
0.00181587  0.00925033
0.00141080  0.00741526
0.00102690  0.00557225
0.00066388  0.00372172
0.00032159  0.00186414
0.00000000  0.00000000
0.00032159  -0.00121259
0.00066388  -0.00236294
0.00102690  -0.00345428
0.00141080  -0.00448973
0.00181587  -0.00547224
0.00224251  -0.00640464
0.00269122  -0.00728964
0.00316256  -0.00812983
0.00365721  -0.00892765
0.00417588  -0.00968546
0.00471935  -0.01040551
0.00528845  -0.01108992
0.00588403  -0.01174072
0.00650698  -0.01235987
0.00715822  -0.01294920
0.00783867  -0.01351046
0.00854926  -0.01404533
0.00929093  -0.01455540
0.01006461  -0.01504218
0.01087121  -0.01550709
0.01171164  -0.01595151
0.01258677  -0.01637672
0.01349748  -0.01678394
0.01444459  -0.01717434
0.01542890  -0.01754902
0.01645118  -0.01790902
0.01751215  -0.01825532
0.01861249  -0.01858884
0.01975286  -0.01891047
0.02093386  -0.01922104
0.02215602  -0.01952131
0.02341987  -0.01981203
0.02472584  -0.02009389
0.02607435  -0.02036752
0.02746576  -0.02063355
0.02890034  -0.02089253
0.03037837  -0.02114499
0.03190002  -0.02139144
0.03346544  -0.02163232
0.03507472  -0.02186808
0.03672789  -0.02209911
0.03842493  -0.02232577
0.04016577  -0.02254841
0.04195029  -0.02276732
0.04377832  -0.02298281
0.04564963  -0.02319513
0.04756394  -0.02340451
0.04952095  -0.02361117
0.05152026  -0.02381530
0.05356148  -0.02401707
0.05564414  -0.02421662
0.05776774  -0.02441409
0.05993172  -0.02460959
0.06213551  -0.02480322
0.06437848  -0.02499506
0.06665996  -0.02518515
0.06897926  -0.02537357
0.07133564  -0.02556032
0.07372833  -0.02574545
0.07615653  -0.02592894
0.07861942  -0.02611080
0.08111614  -0.02629100
0.08364581  -0.02646952
0.08620753  -0.02664632
0.08880036  -0.02682135
0.09142336  -0.02699454
0.09407557  -0.02716584
0.09675599  -0.02733516
0.09946364  -0.02750241
0.10219749  -0.02766752
0.10495652  -0.02783037
0.10773970  -0.02799086
0.11054600  -0.02814889
0.11337435  -0.02830433
0.11622371  -0.02845706
0.11909302  -0.02860696
0.12198122  -0.02875389
0.12488727  -0.02889772
0.12781010  -0.02903831
0.13074867  -0.02917552
0.13370193  -0.02930920
0.13666885  -0.02943921
0.13964838  -0.02956539
0.14263953  -0.02968759
0.14564127  -0.02980567
0.14865262  -0.02991947
0.15167258  -0.03002882
0.15470021  -0.03013359
0.15773455  -0.03023360
0.16077466  -0.03032871
0.16381965  -0.03041875
0.16686863  -0.03050359
0.16992071  -0.03058305
0.17297507  -0.03065699
0.17603088  -0.03072526
0.17908735  -0.03078770
0.18214371  -0.03084417
0.18519921  -0.03089452
0.18825316  -0.03093861
0.19130486  -0.03097631
0.19435366  -0.03100746
0.19739894  -0.03103194
0.20044011  -0.03104961
0.20347661  -0.03106036
0.20650791  -0.03106404
0.20953353  -0.03106055
0.21255301  -0.03104977
0.21556592  -0.03103158
0.21857189  -0.03100588
0.22157055  -0.03097256
0.22456160  -0.03093153
0.22754476  -0.03088270
0.23051978  -0.03082598
0.23348647  -0.03076129
0.23644467  -0.03068854
0.23939424  -0.03060767
0.24233509  -0.03051862
0.24526718  -0.03042132
0.24819050  -0.03031573
0.25110507  -0.03020179
0.25401096  -0.03007947
0.25690827  -0.02994872
0.25979715  -0.02980953
0.26267778  -0.02966187
0.26555037  -0.02950573
0.26841520  -0.02934110
0.27127254  -0.02916797
0.27412275  -0.02898637
0.27696618  -0.02879629
0.27980325  -0.02859776
0.28263441  -0.02839080
0.28546013  -0.02817546
0.28828094  -0.02795177
0.29109739  -0.02771978
0.29391007  -0.02747955
0.29671960  -0.02723113
0.29952665  -0.02697461
0.30233190  -0.02671005
0.30513608  -0.02643755
0.30793994  -0.02615720
0.31074428  -0.02586908
0.31354991  -0.02557332
0.31635767  -0.02527002
0.31916846  -0.02495931
0.32198317  -0.02464131
0.32480273  -0.02431616
0.32762811  -0.02398399
0.33046029  -0.02364496
0.33330028  -0.02329923
0.33614911  -0.02294694
0.33900784  -0.02258828
0.34187754  -0.02222341
0.34475932  -0.02185252
0.34765428  -0.02147580
0.35056357  -0.02109343
0.35348832  -0.02070562
0.35642972  -0.02031257
0.35938893  -0.01991449
0.36236714  -0.01951160
0.36536558  -0.01910413
0.36838543  -0.01869228
0.37142794  -0.01827631
0.37449434  -0.01785645
0.37758584  -0.01743293
0.38070371  -0.01700600
0.38384918  -0.01657592
0.38702349  -0.01614293
0.39022789  -0.01570730
0.39346363  -0.01526929
0.39673194  -0.01482916
0.40003405  -0.01438718
0.40337120  -0.01394362
0.40674459  -0.01349876
0.41015545  -0.01305287
0.41360497  -0.01260624
0.41709433  -0.01215913
0.42062470  -0.01171185
0.42419722  -0.01126466
0.42781304  -0.01081786
0.43147326  -0.01037174
0.43517897  -0.00992657
0.43893123  -0.00948265
0.44273108  -0.00904027
0.44657953  -0.00859971
0.45047755  -0.00816126
0.45442610  -0.00772521
0.45842608  -0.00729184
0.46247837  -0.00686145
0.46658381  -0.00643430
0.47074319  -0.00601069
0.47495727  -0.00559089
0.47922676  -0.00517518
0.48355234  -0.00476384
0.48793460  -0.00435713
0.49237413  -0.00395533
0.49687144  -0.00355869
0.50142699  -0.00316749
0.50604119  -0.00278197
0.51071438  -0.00240239
0.51544686  -0.00202900
0.52023885  -0.00166204
0.52509051  -0.00130175
0.53000195  -0.00094835
0.53497320  -0.00060209
0.54000421  -0.00026316
0.54509487  0.00006820
0.55024501  0.00039179
0.55545437  0.00070741
0.56072261  0.00101487
0.56604933  0.00131399
0.57143403  0.00160458
0.57687614  0.00188647
0.58237501  0.00215950
0.58792990  0.00242353
0.59353997  0.00267839
0.59920433  0.00292396
0.60492196  0.00316011
0.61069178  0.00338671
0.61651261  0.00360367
0.62238317  0.00381088
0.62830209  0.00400826
0.63426792  0.00419572
0.64027908  0.00437319
0.64633395  0.00454063
0.65243075  0.00469797
0.65856765  0.00484518
0.66474270  0.00498224
0.67095387  0.00510914
0.67719900  0.00522585
0.68347585  0.00533241
0.68978211  0.00542881
0.69611531  0.00551511
0.70247294  0.00559132
0.70885236  0.00565752
0.71525083  0.00571375
0.72166555  0.00576011
0.72809357  0.00579668
0.73453190  0.00582357
0.74097743  0.00584087
0.74742694  0.00584872
0.75387717  0.00584726
0.76032472  0.00583663
0.76676613  0.00581700
0.77319787  0.00578853
0.77961630  0.00575141
0.78601772  0.00570584
0.79239834  0.00565203
0.79875432  0.00559018
0.80508173  0.00552055
0.81137660  0.00544336
0.81763486  0.00535888
0.82385243  0.00526737
0.83002516  0.00516910
0.83614883  0.00506436
0.84221922  0.00495345
0.84823205  0.00483669
0.85418302  0.00471438
0.86006781  0.00458687
0.86588206  0.00445448
0.87162144  0.00431758
0.87728159  0.00417651
0.88285818  0.00403166
0.88834687  0.00388339
0.89374336  0.00373210
0.89904338  0.00357817
0.90424272  0.00342202
0.90933719  0.00326406
0.91432269  0.00310470
0.91919518  0.00294437
0.92395073  0.00278351
0.92858550  0.00262256
0.93309574  0.00246197
0.93747786  0.00230218
0.94172839  0.00214367
0.94584401  0.00198688
0.94982160  0.00183230
0.95365818  0.00168039
0.95735102  0.00153163
0.96089757  0.00138650
0.96429553  0.00124549
0.96754287  0.00110909
0.97063782  0.00097777
0.97357889  0.00085204
0.97636495  0.00073239
0.97899515  0.00061931
0.98146904  0.00051329
0.98378654  0.00041482
0.98594796  0.00032441
0.98795407  0.00024253
0.98980608  0.00016969
0.99150566  0.00010637
0.99305504  0.00005305
0.99445693  0.00001022
0.99571466  -0.00002164
0.99683212  -0.00004206
0.99781384  -0.00005057
0.99866501  -0.00004670
0.99939153  -0.00002999
1.00000000  0.00000000
