# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08623
# Species         : Turdus_lawrencii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 32.70 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2863
# Efficiency Index : 0.0819
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51900263  0.10168830
0.51438963  0.10286875
0.50983363  0.10403844
0.50533428  0.10519707
0.50089119  0.10634435
0.49650391  0.10747998
0.49217193  0.10860369
0.48789471  0.10971519
0.48367164  0.11081420
0.47950206  0.11190047
0.47538529  0.11297373
0.47132059  0.11403371
0.46730719  0.11508017
0.46334426  0.11611287
0.45943095  0.11713155
0.45556638  0.11813598
0.45174962  0.11912593
0.44797971  0.12010117
0.44425569  0.12106149
0.44057652  0.12200667
0.43694118  0.12293649
0.43334860  0.12385076
0.42979771  0.12474927
0.42628739  0.12563183
0.42281653  0.12649825
0.41938399  0.12734835
0.41598861  0.12818194
0.41262922  0.12899886
0.40930465  0.12979893
0.40601370  0.13058199
0.40275517  0.13134788
0.39952787  0.13209646
0.39633058  0.13282756
0.39316208  0.13354105
0.39002117  0.13423679
0.38690662  0.13491464
0.38381723  0.13557448
0.38075177  0.13621618
0.37770904  0.13683963
0.37468784  0.13744471
0.37168698  0.13803130
0.36870526  0.13859932
0.36574150  0.13914865
0.36279455  0.13967920
0.35986324  0.14019088
0.35694644  0.14068361
0.35404301  0.14115731
0.35115186  0.14161189
0.34827188  0.14204729
0.34540200  0.14246344
0.34254118  0.14286027
0.33968836  0.14323773
0.33684255  0.14359576
0.33400274  0.14393432
0.33116798  0.14425335
0.32833733  0.14455281
0.32550986  0.14483268
0.32268469  0.14509291
0.31986095  0.14533347
0.31703782  0.14555434
0.31421449  0.14575551
0.31139018  0.14593694
0.30856415  0.14609863
0.30573568  0.14624057
0.30290410  0.14636276
0.30006876  0.14646518
0.29722903  0.14654785
0.29438434  0.14661077
0.29153415  0.14665394
0.28867793  0.14667737
0.28581521  0.14668110
0.28294555  0.14666512
0.28006854  0.14662947
0.27718382  0.14657417
0.27429104  0.14649925
0.27138992  0.14640474
0.26848019  0.14629067
0.26556164  0.14615708
0.26263407  0.14600401
0.25969735  0.14583151
0.25675137  0.14563962
0.25379604  0.14542839
0.25083135  0.14519787
0.24785730  0.14494811
0.24487392  0.14467917
0.24188131  0.14439110
0.23887957  0.14408397
0.23586887  0.14375783
0.23284940  0.14341276
0.22982138  0.14304882
0.22678508  0.14266607
0.22374080  0.14226458
0.22068889  0.14184443
0.21762972  0.14140569
0.21456369  0.14094843
0.21149124  0.14047273
0.20841286  0.13997866
0.20532906  0.13946630
0.20224037  0.13893573
0.19914738  0.13838703
0.19605069  0.13782028
0.19295094  0.13723556
0.18984879  0.13663295
0.18674494  0.13601254
0.18364011  0.13537440
0.18053507  0.13471861
0.17743058  0.13404527
0.17432744  0.13335445
0.17122650  0.13264623
0.16812859  0.13192070
0.16503459  0.13117794
0.16194539  0.13041803
0.15886192  0.12964104
0.15578509  0.12884706
0.15271587  0.12803617
0.14965522  0.12720845
0.14660412  0.12636397
0.14356356  0.12550280
0.14053455  0.12462503
0.13751811  0.12373071
0.13451527  0.12281993
0.13152706  0.12189276
0.12855452  0.12094925
0.12559869  0.11998948
0.12266064  0.11901351
0.11974140  0.11802139
0.11684202  0.11701320
0.11396356  0.11598897
0.11110706  0.11494878
0.10827356  0.11389266
0.10546410  0.11282066
0.10267969  0.11173284
0.09992136  0.11062923
0.09719011  0.10950987
0.09448693  0.10837480
0.09181279  0.10722405
0.08916865  0.10605764
0.08655545  0.10487562
0.08397411  0.10367799
0.08142552  0.10246477
0.07891056  0.10123598
0.07643007  0.09999164
0.07398487  0.09873175
0.07157575  0.09745630
0.06920348  0.09616531
0.06686877  0.09485877
0.06457233  0.09353667
0.06231480  0.09219900
0.06009682  0.09084574
0.05791895  0.08947687
0.05578176  0.08809237
0.05368572  0.08669221
0.05163132  0.08527637
0.04961895  0.08384479
0.04764900  0.08239746
0.04572178  0.08093431
0.04383757  0.07945531
0.04199661  0.07796041
0.04019907  0.07644955
0.03844508  0.07492268
0.03673473  0.07337974
0.03506804  0.07182067
0.03344501  0.07024540
0.03186555  0.06865386
0.03032954  0.06704598
0.02883682  0.06542170
0.02738716  0.06378094
0.02598028  0.06212362
0.02461587  0.06044967
0.02329355  0.05875902
0.02201291  0.05705158
0.02077347  0.05532727
0.01957473  0.05358603
0.01841614  0.05182777
0.01729709  0.05005243
0.01621696  0.04825992
0.01517507  0.04645017
0.01417072  0.04462313
0.01320317  0.04277872
0.01227166  0.04091688
0.01137541  0.03903757
0.01051360  0.03714072
0.00968542  0.03522631
0.00889002  0.03329428
0.00812658  0.03134462
0.00739426  0.02937730
0.00669221  0.02739231
0.00601964  0.02538966
0.00537572  0.02336936
0.00475970  0.02133143
0.00417084  0.01927592
0.00360843  0.01720287
0.00307183  0.01511237
0.00256047  0.01300449
0.00207384  0.01087936
0.00161149  0.00873708
0.00117311  0.00657782
0.00075845  0.00440175
0.00036741  0.00220907
0.00000000  0.00000000
0.00036741  -0.00136126
0.00075845  -0.00265343
0.00117311  -0.00388012
0.00161149  -0.00504477
0.00207384  -0.00615066
0.00256047  -0.00720094
0.00307183  -0.00819860
0.00360843  -0.00914650
0.00417084  -0.01004739
0.00475970  -0.01090388
0.00537572  -0.01171843
0.00601964  -0.01249344
0.00669221  -0.01323116
0.00739426  -0.01393375
0.00812658  -0.01460326
0.00889002  -0.01524163
0.00968542  -0.01585073
0.01051360  -0.01643233
0.01137541  -0.01698810
0.01227166  -0.01751964
0.01320317  -0.01802847
0.01417072  -0.01851602
0.01517507  -0.01898366
0.01621696  -0.01943268
0.01729709  -0.01986430
0.01841614  -0.02027968
0.01957473  -0.02067992
0.02077347  -0.02106606
0.02201291  -0.02143906
0.02329355  -0.02179985
0.02461587  -0.02214929
0.02598028  -0.02248821
0.02738716  -0.02281738
0.02883682  -0.02313750
0.03032954  -0.02344926
0.03186555  -0.02375329
0.03344501  -0.02405018
0.03506804  -0.02434048
0.03673473  -0.02462471
0.03844508  -0.02490333
0.04019907  -0.02517679
0.04199661  -0.02544550
0.04383757  -0.02570983
0.04572178  -0.02597012
0.04764900  -0.02622671
0.04961895  -0.02647986
0.05163132  -0.02672984
0.05368572  -0.02697688
0.05578176  -0.02722120
0.05791895  -0.02746298
0.06009682  -0.02770239
0.06231480  -0.02793956
0.06457233  -0.02817462
0.06686877  -0.02840767
0.06920348  -0.02863879
0.07157575  -0.02886805
0.07398487  -0.02909549
0.07643007  -0.02932116
0.07891056  -0.02954506
0.08142552  -0.02976720
0.08397411  -0.02998757
0.08655545  -0.03020613
0.08916865  -0.03042286
0.09181279  -0.03063771
0.09448693  -0.03085060
0.09719011  -0.03106148
0.09992136  -0.03127026
0.10267969  -0.03147685
0.10546410  -0.03168115
0.10827356  -0.03188305
0.11110706  -0.03208244
0.11396356  -0.03227919
0.11684202  -0.03247317
0.11974140  -0.03266425
0.12266064  -0.03285229
0.12559869  -0.03303713
0.12855452  -0.03321863
0.13152706  -0.03339663
0.13451527  -0.03357096
0.13751811  -0.03374148
0.14053455  -0.03390799
0.14356356  -0.03407035
0.14660412  -0.03422837
0.14965522  -0.03438188
0.15271587  -0.03453070
0.15578509  -0.03467465
0.15886192  -0.03481357
0.16194539  -0.03494726
0.16503459  -0.03507555
0.16812859  -0.03519826
0.17122650  -0.03531521
0.17432744  -0.03542622
0.17743058  -0.03553112
0.18053507  -0.03562973
0.18364011  -0.03572187
0.18674494  -0.03580737
0.18984879  -0.03588607
0.19295094  -0.03595780
0.19605069  -0.03602238
0.19914738  -0.03607967
0.20224037  -0.03612949
0.20532906  -0.03617170
0.20841286  -0.03620615
0.21149124  -0.03623268
0.21456369  -0.03625116
0.21762972  -0.03626144
0.22068889  -0.03626340
0.22374080  -0.03625690
0.22678508  -0.03624182
0.22982138  -0.03621804
0.23284940  -0.03618545
0.23586887  -0.03614395
0.23887957  -0.03609342
0.24188131  -0.03603378
0.24487392  -0.03596493
0.24785730  -0.03588680
0.25083135  -0.03579930
0.25379604  -0.03570238
0.25675137  -0.03559595
0.25969735  -0.03547998
0.26263407  -0.03535441
0.26556164  -0.03521920
0.26848019  -0.03507432
0.27138992  -0.03491973
0.27429104  -0.03475542
0.27718382  -0.03458139
0.28006854  -0.03439762
0.28294555  -0.03420411
0.28581521  -0.03400089
0.28867793  -0.03378797
0.29153415  -0.03356538
0.29438434  -0.03333315
0.29722903  -0.03309133
0.30006876  -0.03283997
0.30290410  -0.03257913
0.30573568  -0.03230888
0.30856415  -0.03202929
0.31139018  -0.03174045
0.31421449  -0.03144245
0.31703782  -0.03113539
0.31986095  -0.03081938
0.32268469  -0.03049453
0.32550986  -0.03016098
0.32833733  -0.02981885
0.33116798  -0.02946828
0.33400274  -0.02910942
0.33684255  -0.02874243
0.33968836  -0.02836747
0.34254118  -0.02798471
0.34540200  -0.02759433
0.34827188  -0.02719651
0.35115186  -0.02679145
0.35404301  -0.02637935
0.35694644  -0.02596042
0.35986324  -0.02553486
0.36279455  -0.02510291
0.36574150  -0.02466478
0.36870526  -0.02422071
0.37168698  -0.02377094
0.37468784  -0.02331572
0.37770904  -0.02285529
0.38075177  -0.02238991
0.38381723  -0.02191986
0.38690662  -0.02144539
0.39002117  -0.02096677
0.39316208  -0.02048429
0.39633058  -0.01999823
0.39952787  -0.01950888
0.40275517  -0.01901652
0.40601370  -0.01852145
0.40930465  -0.01802396
0.41262922  -0.01752437
0.41598861  -0.01702298
0.41938399  -0.01652009
0.42281653  -0.01601601
0.42628739  -0.01551106
0.42979771  -0.01500556
0.43334860  -0.01449981
0.43694118  -0.01399414
0.44057652  -0.01348886
0.44425569  -0.01298431
0.44797971  -0.01248079
0.45174962  -0.01197863
0.45556638  -0.01147815
0.45943095  -0.01097967
0.46334426  -0.01048352
0.46730719  -0.00999000
0.47132059  -0.00949945
0.47538529  -0.00901217
0.47950206  -0.00852849
0.48367164  -0.00804870
0.48789471  -0.00757314
0.49217193  -0.00710209
0.49650391  -0.00663587
0.50089119  -0.00617478
0.50533428  -0.00571911
0.50983363  -0.00526916
0.51438963  -0.00482522
0.51900263  -0.00438756
0.52367290  -0.00395648
0.52840068  -0.00353224
0.53318611  -0.00311510
0.53802930  -0.00270534
0.54293028  -0.00230321
0.54788901  -0.00190896
0.55290538  -0.00152282
0.55797923  -0.00114504
0.56311030  -0.00077584
0.56829827  -0.00041544
0.57354274  -0.00006406
0.57884324  0.00027810
0.58419920  0.00061085
0.58961001  0.00093401
0.59507493  0.00124738
0.60059317  0.00155082
0.60616385  0.00184415
0.61178599  0.00212723
0.61745853  0.00239992
0.62318033  0.00266210
0.62895015  0.00291364
0.63476667  0.00315444
0.64062846  0.00338441
0.64653401  0.00360346
0.65248173  0.00381152
0.65846991  0.00400852
0.66449676  0.00419442
0.67056040  0.00436917
0.67665884  0.00453276
0.68279000  0.00468517
0.68895172  0.00482639
0.69514172  0.00495645
0.70135764  0.00507536
0.70759702  0.00518315
0.71385731  0.00527989
0.72013586  0.00536562
0.72642993  0.00544043
0.73273667  0.00550440
0.73905318  0.00555763
0.74537643  0.00560025
0.75170332  0.00563236
0.75803065  0.00565412
0.76435515  0.00566568
0.77067345  0.00566720
0.77698212  0.00565887
0.78327764  0.00564087
0.78955640  0.00561340
0.79581474  0.00557670
0.80204892  0.00553099
0.80825512  0.00547650
0.81442949  0.00541351
0.82056809  0.00534227
0.82666694  0.00526307
0.83272201  0.00517620
0.83872921  0.00508197
0.84468443  0.00498069
0.85058352  0.00487269
0.85642230  0.00475832
0.86219655  0.00463792
0.86790206  0.00451185
0.87353461  0.00438050
0.87908995  0.00424423
0.88456387  0.00410346
0.88995215  0.00395858
0.89525060  0.00381000
0.90045507  0.00365815
0.90556143  0.00350347
0.91056562  0.00334639
0.91546364  0.00318736
0.92025155  0.00302684
0.92492550  0.00286530
0.92948173  0.00270320
0.93391659  0.00254104
0.93822655  0.00237929
0.94240822  0.00221844
0.94645834  0.00205900
0.95037383  0.00190146
0.95415177  0.00174635
0.95778944  0.00159415
0.96128433  0.00144540
0.96463417  0.00130062
0.96783690  0.00116031
0.97089075  0.00102502
0.97379421  0.00089526
0.97654610  0.00077157
0.97914553  0.00065446
0.98159197  0.00054447
0.98388526  0.00044214
0.98602559  0.00034797
0.98801362  0.00026251
0.98985039  0.00018627
0.99153743  0.00011978
0.99307676  0.00006356
0.99447090  0.00001811
0.99572291  -0.00001604
0.99683643  -0.00003841
0.99781569  -0.00004847
0.99866558  -0.00004575
0.99939160  -0.00002975
1.00000000  0.00000000
